"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029849","2001","53.3","87.2","293.0","KUZEDEEVO, RS","    110.3","","     110.3","r","       176","r","        87","r","         2","r","        51","r","       190","r","       103","r","       102","r","         1","r","  -45.4","r,0107,+","  29.1"," ,r,0518, ","   32.6","r,0808, ","0.0","r,0913","-6.0","r,1001","-6.0","r,1001","-7.8","r,1015","-14.0","r,1031","-0.5","r,0522","-3.8","r,0501","-7.6","r,0428","-7.6","r,0428","-9.5","r,0409","    5864.9","9","    5864.9","r","    714.2"," ,r","      3.16","r","      8.81","r","     -2.50","r"
"RSM00029849","2002","53.3","87.2","293.0","KUZEDEEVO, RS","    105.2","","     105.2","r","       185","r","       108","r","         3","r","        37","r","       195","r","        93","r","       101","r","         4","r","  -35.7","r,1224, ","  33.5"," ,r,0704, ","   35.3","r,0811, ","0.0","r,0915","-3.0","r,0917","-4.4","r,0930","-12.6","r,1018","-12.6","r,1018","0.0","r,0507","-2.4","r,0504","-5.6","r,0422","-8.3","r,0413","-12.5","r,0412","    5050.2","2","    5050.2","r","    926.9"," ,r","      4.18","r","      9.79","r","     -1.44","r"
"RSM00029849","2003","53.3","87.2","293.0","KUZEDEEVO, RS","     69.7","","      69.7","r","       153","r","        73","r","         2","r","        60","r","       201","r","       121","r","       103","r","         0","r","  -37.4","r,1204, ","  65.2"," ,r,0605, ","   31.7","r,0709, ","0.0","r,0924","-2.5","r,0930","-10.1","r,1008","-10.1","r,1008","-10.1","r,1008","-4.4","r,0502","-4.4","r,0502","-4.4","r,0502","-7.5","r,0419","-11.3","r,0418","    5884.5","5","    5884.5","r","    672.6"," ,r","      2.47","r","      8.49","r","     -3.56","r"
"RSM00029849","2004","53.3","87.2","293.0","KUZEDEEVO, RS","    105.3","","     105.3","r","       170","r","        88","r","         2","r","        55","r","       190","r","       108","r","       108","r","         4","r","  -37.3","r,1229, ","  60.8"," ,r,0701, ","   34.6","r,0519, ","-2.3","r,0925","-2.3","r,0925","-6.1","r,0926","-6.9","r,1019","-12.4","r,1103","-6.9","r,0501","-6.9","r,0501","-6.9","r,0501","-6.9","r,0501","-14.9","r,0329","    5825.4","4","    5825.4","r","    809.0"," ,r","      2.87","r","      8.64","r","     -2.90","r"
"RSM00029849","2005","53.3","87.2","293.0","KUZEDEEVO, RS","    149.6","","     149.6","r","       160","r","        70","r","         1","r","        71","r","       199","r","       119","r","       108","r","         6","r","  -38.8","r,0126, ","  27.7"," ,r,0804, ","   34.8","r,0709,+","-2.7","r,0915","-2.7","r,0915","-5.1","r,1006","-7.9","r,1031","-16.7","r,1112","-1.6","r,0528","-5.8","r,0504","-5.8","r,0504","-7.7","r,0429","-14.0","r,0410","    5923.8","8","    5923.8","r","    653.3"," ,r","      2.21","r","      8.32","r","     -3.89","r"
"RSM00029849","2006","53.3","87.2","293.0","KUZEDEEVO, RS","    106.0","","     106.0","r","       172","r","        86","r","         2","r","        55","r","       199","r","       116","r","        88","r","         3","r","  -39.9","r,0114, ","  26.3"," ,r,0415, ","   32.8","r,0623, ","-0.6","r,0827","-2.3","r,1005","-6.1","r,1007","-9.1","r,1023","-9.1","r,1023","-1.8","r,0531","-2.2","r,0522","-5.2","r,0507","-7.5","r,0421","-11.0","r,0414","    6131.4","4","    6131.4","r","    736.6"," ,r","      2.49","r","      8.18","r","     -3.20","r"
"RSM00029849","2007","53.3","87.2","293.0","KUZEDEEVO, RS","    122.4","","     122.4","r","       166","r","        91","r","         1","r","        41","r","       193","r","       112","r","        92","r","         1","r","  -32.8","r,1227, ","  29.0"," ,r,0530, ","   32.5","r,0720, ","-0.2","r,0826","-2.4","r,0926","-5.0","r,1007","-7.0","r,1011","-10.5","r,1104","-1.2","r,0602","-3.0","r,0601","-4.7","r,0413","-9.0","r,0402","-9.0","r,0402","    5249.7","7","    5249.7","r","    791.4"," ,r","      3.87","r","      9.58","r","     -1.83","r"
"RSM00029849","2008","53.3","87.2","293.0","KUZEDEEVO, RS","    128.0","","     128.0","r","       158","r","        83","r","         0","r","        59","r","       191","r","       103","r","        94","r","         4","r","  -36.9","r,0105, ","  20.8"," ,r,1104, ","   37.0","r,0810, ","-0.4","r,0921","-3.1","r,0925","-4.4","r,1002","-7.9","r,1021","-11.9","r,1118","-3.9","r,0526","-3.9","r,0526","-8.9","r,0419","-8.9","r,0419","-8.9","r,0419","    5628.1","1","    5628.1","r","    685.7"," ,r","      3.22","r","      8.97","r","     -2.53","r"
"RSM00029849","2009","53.3","87.2","293.0","KUZEDEEVO, RS","     68.1","","      68.1","r","       187","r","       101","r","         0","r","        86","r","       188","r","       130","r","        78","r","         0","r","  -42.0","r,0213, ","  25.2"," ,r,0625, ","   31.4","r,0705, ","-0.8","r,0904","-3.3","r,1007","-5.9","r,1014","-7.9","r,1024","-9.3","r,1027","-0.2","r,0528","-2.3","r,0508","-6.2","r,0420","-15.5","r,0323","-15.5","r,0323","    5899.0","0","    5899.0","r","    791.2"," ,r","      1.50","r","      7.35","r","     -4.34","r"
"RSM00029849","2010","53.3","87.2","293.0","KUZEDEEVO, RS","     63.3","","      63.3","r","       159","r","        78","r","         1","r","        81","r","       202","r","       119","r","        88","r","         1","r","  -42.0","r,0109, ","  25.8"," ,r,1118, ","   32.7","r,0822, ","0.0","r,0904","-2.6","r,0913","-6.3","r,0920","-7.5","r,1026","-15.9","r,1112","-0.3","r,0602","-2.7","r,0512","-4.9","r,0424","-9.1","r,0413","-9.1","r,0413","    6710.2","2","    6710.2","r","    667.7"," ,r","      0.43","r","      6.42","r","     -5.55","r"
"RSM00029849","2011","53.3","87.2","293.0","KUZEDEEVO, RS","     80.3","","      80.3","r","       143","r","        68","r","         0","r","        79","r","       190","r","       126","r","        95","r","         2","r","  -38.3","r,0105, ","  16.1"," ,r,0704, ","   32.9","r,0801, ","-0.6","r,0914","-2.2","r,1001","-6.4","r,1023","-7.4","r,1024","-11.9","r,1109","-1.2","r,0519","-3.2","r,0518","-4.5","r,0504","-13.5","r,0331","-13.5","r,0331","    5962.4","4","    5962.4","r","    475.6"," ,r","      2.18","r","      8.48","r","     -4.12","r"
"RSM00029849","2012","53.3","87.2","293.0","KUZEDEEVO, RS","    155.2","","     155.2","r","       145","r","        62","r","         2","r","        83","r","       200","r","       120","r","       108","r","         3","r","  -41.6","r,1219, ","  38.8"," ,r,1021, ","   32.8","r,0728,+","-2.6","r,0926","-2.6","r,0926","-4.6","r,1011","-8.9","r,1012","-8.9","r,1012","-0.3","r,0528","-2.9","r,0521","-5.4","r,0429","-7.1","r,0423","-13.0","r,0317","    6006.3","3","    6006.3","r","    611.2"," ,r","      1.70","r","      7.91","r","     -4.51","r"
"RSM00029849","2013","53.3","87.2","293.0","KUZEDEEVO, RS","     62.4","","      62.4","E","       187","E","        92","E","         5","E","        33","E","       183","E","        97","E","        87","E","         0","E","  -30.4","E,0130, ","  62.9"," ,E,0725, ","   31.5","E,0715, ","-0.8","E,0908","-2.4","E,0914","-6.1","E,1006","-8.9","E,1013","-8.9","E,1013","-0.2","E,0602","-2.6","r,0416","-7.1","r,0407","-7.1","r,0407","-10.9","r,0404","    5962.6","6","    5962.6","E","    930.3"," ,E","      3.83","E","      8.98","E","     -1.32","E"
"RSM00029849","2014","53.3","87.2","293.0","KUZEDEEVO, RS","    121.9","","     121.9","E","       186","E","        92","E","         2","E","        58","E","       198","E","       119","E","        87","E","         5","E","  -36.5","E,0205, ","  29.3"," ,E,0802, ","   35.1","E,0712, ","-0.5","E,0904","-4.5","E,0923","-4.5","E,0923","-9.1","E,1018","-9.1","E,1018","-1.0","E,0520","-3.4","E,0512","-5.4","E,0423","-8.1","E,0413","-9.7","E,0314","    5339.3","3","    5339.3","E","    837.1"," ,E","      2.50","E","      8.15","E","     -3.15","E"
"RSM00029849","2015","53.3","87.2","293.0","KUZEDEEVO, RS","    111.3","","     111.3","E","       190","E","       100","E","         3","E","        45","E","       183","E","       110","E","       102","E","         1","E","  -38.5","E,0126, ","  44.8"," ,E,0705, ","   33.1","E,0719, ","-0.4","E,0915","-3.5","E,1008","-6.7","E,1016","-6.7","E,1016","-11.8","E,1105","-1.4","E,0508","-2.6","E,0504","-5.5","E,0408","-8.3","E,0405","-14.3","E,0403","    5618.3","3","    5618.3","E","    904.3"," ,E","      3.94","E","      9.59","E","     -1.71","E"
"RSM00029849","2016","53.3","87.2","293.0","KUZEDEEVO, RS","    124.0","","     124.0","E","       162","E","        83","E","         1","E","        68","E","       201","E","       122","E","       111","E","         0","E","  -37.2","E,1119, ","  35.5"," ,E,0724, ","   31.9","E,0715, ","-1.6","E,0925","-2.5","E,0928","-6.6","E,1004","-7.5","E,1005","-9.0","E,1021","-1.1","E,0530","-2.9","E,0505","-5.9","E,0504","-7.9","E,0317","-12.0","E,0313","    5465.2","2","    5465.2","E","    722.0"," ,E","      2.75","E","      8.84","E","     -3.33","E"
"RSM00029849","2017","53.3","87.2","293.0","KUZEDEEVO, RS","    122.6","","     122.6","E","       169","E","        94","E","         0","E","        52","E","       190","E","       103","E","       102","E","         2","E","  -33.8","E,0212, ","  24.8"," ,E,0919, ","   33.1","E,0618, ","-3.9","E,0927","-3.9","E,0927","-6.1","E,0928","-7.3","E,1009","-10.0","E,1028","-4.4","E,0519","-4.4","E,0519","-4.4","E,0519","-6.7","E,0504","-11.5","E,0404","    5622.3","3","    5622.3","E","    679.4"," ,E","      3.60","E","      9.52","E","     -2.32","E"
"RSM00029849","2018","53.3","87.2","293.0","KUZEDEEVO, RS","    115.8","","     115.8","E","       165","E","        78","E","         2","E","        73","E","       191","E","       125","E","        99","E","         4","E","  -41.0","E,0123, ","  37.0"," ,E,0326, ","   34.2","E,0625, ","-2.7","E,0919","-2.7","E,0919","-5.7","E,1019","-7.5","E,1101","-9.3","E,1102","-0.6","E,0520","-2.2","E,0507","-5.5","E,0419","-9.6","E,0406","-9.6","E,0406","    6030.0","0","    6030.0","E","    730.6"," ,E","      1.82","E","      7.81","E","     -4.17","E"
"RSM00029849","2019","53.3","87.2","293.0","KUZEDEEVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5844.5","5","    5844.5"," ","","","","","","","",""
