"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074131","1974","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","","","","","","","","","    877.1"," ,a"
"ASN00074131","1975","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        74","a","        46","a","         4","a","  39.4"," ,a,1024, ","    502.7"," ,a"
"ASN00074131","1976","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        78","a","        49","a","         1","a","  39.8"," ,a,0219, ","    441.7"," ,a"
"ASN00074131","1977","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        53","a","        41","a","         2","a","  28.2"," ,a,0206, ","    346.0"," ,a"
"ASN00074131","1978","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        96","a","        67","a","         2","a","  34.8"," ,a,0519, ","    685.4"," ,a"
"ASN00074131","1979","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        68","a","        43","a","         1","a","  28.4"," ,a,0628, ","    401.4"," ,a"
"ASN00074131","1980","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","","","","","","","","","    358.3"," ,a"
"ASN00074131","1981","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","","","","","","","","","    621.0"," ,a"
"ASN00074131","1982","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        35","a","        22","a","         1","a","  27.4"," ,a,0324, ","    237.2"," ,a"
"ASN00074131","1983","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","","","","","","","","","    605.4"," ,a"
"ASN00074131","1984","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","","","","","","","","","    539.6"," ,a"
"ASN00074131","1985","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        75","a","        46","a","         6","a","  42.4"," ,a,0318, ","    519.5"," ,a"
"ASN00074131","1986","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        70","a","        50","a","         3","a","  33.8"," ,a,1023, ","    530.4"," ,a"
"ASN00074131","1987","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        78","a","        46","a","         1","a","  29.8"," ,a,0514, ","    456.8"," ,a"
"ASN00074131","1988","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        86","a","        59","a","         2","a","  45.4"," ,a,1209, ","    619.5"," ,a"
"ASN00074131","1989","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        94","a","        56","a","         3","a","  45.0"," ,a,1107, ","    609.7"," ,a"
"ASN00074131","1990","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        85","a","        51","a","         1","a","  41.6"," ,a,0524, ","    513.0"," ,a"
"ASN00074131","1991","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        70","a","        40","a","         4","a","  35.8"," ,a,0612, ","    421.5"," ,a"
"ASN00074131","1992","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        96","a","        65","a","         5","a","  64.6"," ,a,1205, ","    718.2"," ,a"
"ASN00074131","1993","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        84","a","        63","a","         3","a","  38.3"," ,a,1212, ","    666.2"," ,a"
"ASN00074131","1994","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        62","a","        32","a","         0","a","  25.0"," ,a,0309, ","    312.1"," ,a"
"ASN00074131","1995","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        83","a","        51","a","         0","a","  23.7"," ,a,0928, ","    530.6"," ,a"
"ASN00074131","1996","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        90","a","        56","a","         1","a","  41.6"," ,a,0101, ","    573.0"," ,a"
"ASN00074131","1997","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        63","a","        38","a","         1","a","  31.4"," ,a,0302, ","    345.7"," ,a"
"ASN00074131","1998","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        73","a","        40","a","         3","a","  45.0"," ,a,1112, ","    498.0"," ,a"
"ASN00074131","1999","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        73","a","        50","a","         4","a","  37.4"," ,a,0102, ","    598.9"," ,a"
"ASN00074131","2000","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        81","a","        55","a","         3","a","  48.4"," ,a,0504, ","    556.7"," ,a"
"ASN00074131","2001","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        75","a","        39","a","         1","a","  34.0"," ,a,1024, ","    346.9"," ,a"
"ASN00074131","2002","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        56","a","        24","a","         3","a","  55.4"," ,a,0205, ","    299.3"," ,a"
"ASN00074131","2003","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        80","a","        49","a","         3","a","  38.3"," ,a,0724, ","    556.6"," ,a"
"ASN00074131","2005","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        77","a","        44","a","         5","a","  45.2"," ,a,1203, ","    617.4"," ,a"
"ASN00074131","2006","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        49","a","        21","a","         0","a","  24.7"," ,a,0623, ","    232.2"," ,a"
"ASN00074131","2007","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        71","a","        38","a","         3","a","  53.2"," ,a,1222, ","    470.4"," ,a"
"ASN00074131","2008","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        48","a","        31","a","         1","a","  34.0"," ,a,1213, ","    366.3"," ,a"
"ASN00074131","2010","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","        62","a","        49","a","         4","a","  45.0"," ,a,1209,+","    748.9"," ,a"
