"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002408830","1946","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       107","I","        65","I","         6","I","  75.4"," ,I,0331, ","    790.9"," ,I"
"SF002408830","1947","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       120","I","        78","I","        13","I","  62.7"," ,I,1113, ","   1039.6"," ,I"
"SF002408830","1948","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       106","I","        65","I","        11","I","  74.9"," ,I,1009, ","   1004.8"," ,I"
"SF002408830","1949","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       109","I","        67","I","         9","I","  73.9"," ,I,0429, ","   1020.6"," ,I"
"SF002408830","1950","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        94","I","        59","I","         7","I","  66.5"," ,I,1208, ","    714.7"," ,I"
"SF002408830","1951","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       110","I","        74","I","        14","I","  63.0"," ,I,1211, ","    941.6"," ,I"
"SF002408830","1952","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       124","I","        76","I","         6","I","  82.0"," ,I,0408, ","    870.3"," ,I"
"SF002408830","1953","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       105","I","        67","I","        11","I"," 283.7"," ,I,0112, ","   1193.3"," ,I"
"SF002408830","1954","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       128","I","        78","I","         9","I"," 104.6"," ,I,1016, ","   1059.9"," ,I"
"SF002408830","1955","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       122","I","        72","I","         9","I","  92.2"," ,I,0303, ","    937.9"," ,I"
"SF002408830","1956","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       123","I","        73","I","        11","I","  70.1"," ,I,1222, ","   1105.4"," ,I"
"SF002408830","1957","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       128","I","        70","I","         9","I","  84.3"," ,I,1212,+","   1076.8"," ,I"
"SF002408830","1958","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       114","I","        68","I","        16","I","  96.5"," ,I,0215, ","   1259.2"," ,I"
"SF002408830","1959","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       105","I","        60","I","         7","I","  60.7"," ,I,0831, ","    752.8"," ,I"
"SF002408830","1960","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       115","I","        64","I","         5","I","  54.9"," ,I,1218, ","    824.4"," ,I"
"SF002408830","1961","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       124","I","        73","I","        11","I","  73.7"," ,I,0411, ","   1001.5"," ,I"
"SF002408830","1962","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       111","I","        67","I","        10","I","  86.4"," ,I,1103, ","   1006.7"," ,I"
"SF002408830","1963","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       116","I","        67","I","        11","I","  94.0"," ,I,1213, ","   1000.8"," ,I"
"SF002408830","1964","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       107","I","        69","I","         9","I"," 124.0"," ,I,0109, ","   1029.6"," ,I"
"SF002408830","1965","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       114","I","        61","I","        10","I","  96.0"," ,I,0531, ","    960.5"," ,I"
"SF002408830","1966","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       116","I","        63","I","         9","I","  46.5"," ,I,0122, ","    837.4"," ,I"
"SF002408830","1967","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       118","I","        66","I","        10","I","  88.4"," ,I,0131, ","   1032.1"," ,I"
"SF002408830","1968","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       109","I","        56","I","         8","I"," 108.2"," ,I,0809, ","    944.2"," ,I"
"SF002408830","1969","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       118","I","        81","I","        12","I","  92.5"," ,I,1018, ","   1296.2"," ,I"
"SF002408830","1970","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       104","I","        59","I","        11","I","  67.1"," ,I,0510, ","    910.3"," ,I"
"SF002408830","1971","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       115","I","        76","I","        14","I"," 209.3"," ,I,0512, ","   1576.6"," ,I"
"SF002408830","1972","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       107","I","        76","I","        10","I","  77.0"," ,I,0415, ","    943.6"," ,I"
"SF002408830","1973","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        90","I","        61","I","        12","I","  80.8"," ,I,0327, ","   1081.7"," ,I"
"SF002408830","1974","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        97","I","        67","I","        14","I"," 155.2"," ,I,0204, ","   1225.8"," ,I"
"SF002408830","1975","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       112","I","        71","I","        12","I","  62.7"," ,I,1215, ","   1036.9"," ,I"
"SF002408830","1976","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        97","I","        72","I","        15","I"," 115.6"," ,I,0320, ","   1559.4"," ,I"
"SF002408830","1977","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        94","I","        68","I","        13","I"," 105.0"," ,I,0206, ","   1131.0"," ,I"
"SF002408830","1978","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       119","I","        76","I","        11","I","  89.0"," ,I,1118, ","   1079.0"," ,I"
"SF002408830","1979","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        94","I","        60","I","         3","I","  34.0"," ,I,0901, ","    616.0"," ,I"
"SF002408830","1980","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","        78","I","        51","I","         5","I"," 132.0"," ,I,0908, ","    839.0"," ,I"
"SF002408830","1981","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       115","I","        82","I","        10","I"," 104.0"," ,I,0131, ","   1168.0"," ,I"
"SF002408830","1987","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       128","I","        86","I","        14","I"," 198.0"," ,I,0928, ","   1540.5"," ,I"
"SF002408830","1988","-29.72","31.0","40.0","NATAL EST MOUNT EDG, SF","       112","I","        72","I","        15","I"," 141.0"," ,I,0505, ","   1500.0"," ,I"
