"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017036","1944","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         9","a","         3","a","         0","a","  14.5"," ,a,0206, ","     32.3"," ,a"
"ASN00017036","1945","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        20","a","        13","a","         0","a","  19.3"," ,a,0710, ","     97.3"," ,a"
"ASN00017036","1946","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        11","a","         8","a","         0","a","   8.1"," ,a,0218, ","     50.6"," ,a"
"ASN00017036","1947","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        26","a","        10","a","         2","a","  49.5"," ,a,0327, ","    184.4"," ,a"
"ASN00017036","1948","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","         6","a","         1","a","  33.5"," ,a,1224, ","    102.5"," ,a"
"ASN00017036","1949","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        31","a","        11","a","         0","a","  21.6"," ,a,0306, ","    120.8"," ,a"
"ASN00017036","1950","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        33","a","        24","a","         1","a","  40.1"," ,a,0317, ","    235.9"," ,a"
"ASN00017036","1951","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         7","a","         5","a","         0","a","  12.7"," ,a,0622, ","     39.6"," ,a"
"ASN00017036","1952","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        11","a","        10","a","         0","a","  24.1"," ,a,0716, ","    139.2"," ,a"
"ASN00017036","1953","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         7","a","         5","a","         0","a","  15.2"," ,a,0430, ","     67.7"," ,a"
"ASN00017036","1955","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        29","a","        22","a","         2","a","  62.2"," ,a,0302, ","    344.5"," ,a"
"ASN00017036","1960","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        18","a","        10","a","         0","a","  16.8"," ,a,1120, ","    108.1"," ,a"
"ASN00017036","1961","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         9","a","         7","a","         0","a","  21.6"," ,a,0419, ","     72.3"," ,a"
"ASN00017036","1962","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        15","a","        11","a","         1","a","  26.7"," ,a,0116, ","    123.4"," ,a"
"ASN00017036","1963","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","        10","a","         0","a","  20.3"," ,a,0321, ","     77.5"," ,a"
"ASN00017036","1965","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         8","a","         5","a","         0","a","   9.1"," ,a,0530, ","     31.4"," ,a"
"ASN00017036","1966","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","        12","a","         3","a","  57.9"," ,a,0112, ","    177.2"," ,a"
"ASN00017036","1967","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","         6","a","         0","a","  17.8"," ,a,0607, ","     76.8"," ,a"
"ASN00017036","1968","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        17","a","        14","a","         3","a","  38.1"," ,a,0116, ","    226.0"," ,a"
"ASN00017036","1969","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        10","a","        10","a","         0","a","  18.3"," ,a,0712,+","     86.6"," ,a"
"ASN00017036","1970","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         6","a","         5","a","         1","a","  39.1"," ,a,0423, ","     68.2"," ,a"
"ASN00017036","1971","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        12","a","        10","a","         1","a","  58.7"," ,a,0306, ","    151.9"," ,a"
"ASN00017036","1972","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         4","a","         4","a","         1","a","  50.8"," ,a,0102, ","     68.6"," ,a"
"ASN00017036","1975","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","        14","a","         2","a","  55.0"," ,a,1023, ","    166.0"," ,a"
"ASN00017036","1976","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","        15","a","         2","a","  67.8"," ,a,0209, ","    271.7"," ,a"
"ASN00017036","1977","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         5","a","         4","a","         0","a","  24.0"," ,a,1127, ","     46.8"," ,a"
"ASN00017036","1979","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         4","a","         4","a","         0","a","  11.0"," ,a,0526,+","     32.6"," ,a"
"ASN00017036","1980","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00017036","1985","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        14","a","        13","a","         0","a","  24.0"," ,a,0315, ","    141.4"," ,a"
"ASN00017036","1986","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        24","a","        14","a","         0","a","  17.0"," ,a,1206, ","    142.1"," ,a"
"ASN00017036","1987","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        21","a","        12","a","         3","a","  37.5"," ,a,0228, ","    216.7"," ,a"
"ASN00017036","1988","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        12","a","        11","a","         1","a","  52.5"," ,a,0331, ","    151.5"," ,a"
"ASN00017036","1990","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        11","a","         7","a","         0","a","  18.0"," ,a,0110, ","     65.9"," ,a"
"ASN00017036","1991","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        14","a","        11","a","         0","a","  18.0"," ,a,0605, ","     96.0"," ,a"
"ASN00017036","1992","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        19","a","        14","a","         0","a","  20.8"," ,a,1004, ","    131.7"," ,a"
"ASN00017036","1993","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        19","a","        17","a","         2","a","  47.0"," ,a,0114, ","    296.0"," ,a"
"ASN00017036","1994","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","         2","a","         1","a","         0","a","   3.0"," ,a,1210, ","      4.4"," ,a"
"ASN00017036","1995","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","        12","a","         0","a","  24.0"," ,a,1021, ","    157.6"," ,a"
"ASN00017036","1996","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        18","a","        14","a","         0","a","  18.8"," ,a,0928, ","    116.9"," ,a"
"ASN00017036","1998","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        32","a","        23","a","         1","a","  30.6"," ,a,0207, ","    196.3"," ,a"
"ASN00017036","1999","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        19","a","         8","a","         0","a","  18.5"," ,a,1217, ","     75.9"," ,a"
"ASN00017036","2000","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        27","a","        15","a","         3","a","  64.5"," ,a,0212, ","    232.5"," ,a"
"ASN00017036","2001","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        29","a","        17","a","         0","a","  15.0"," ,a,1215, ","    178.5"," ,a"
"ASN00017036","2003","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        19","a","        12","a","         2","a","  47.0"," ,a,0222, ","    187.5"," ,a"
"ASN00017036","2004","-28.3525","138.6534","58.0","LAKE EYRE MULKA, AS","        16","a","         8","a","         0","a","  17.0"," ,a,0525, ","     87.7"," ,a"
