"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010125","1949","-31.5453","116.4594","140.0","TOODYAY, AS","        78","a","        33","a","         1","a","  29.5"," ,a,1105, ","    354.5"," ,a"
"ASN00010125","1950","-31.5453","116.4594","140.0","TOODYAY, AS","        83","a","        46","a","         1","a","  34.0"," ,a,0630, ","    435.9"," ,a"
"ASN00010125","1951","-31.5453","116.4594","140.0","TOODYAY, AS","        96","a","        63","a","         2","a","  36.1"," ,a,0406, ","    570.4"," ,a"
"ASN00010125","1952","-31.5453","116.4594","140.0","TOODYAY, AS","        80","a","        48","a","         5","a","  39.1"," ,a,1218, ","    540.5"," ,a"
"ASN00010125","1953","-31.5453","116.4594","140.0","TOODYAY, AS","        95","a","        57","a","         3","a","  36.6"," ,a,0325, ","    633.8"," ,a"
"ASN00010125","1954","-31.5453","116.4594","140.0","TOODYAY, AS","        65","a","        33","a","         2","a","  34.0"," ,a,0730, ","    415.7"," ,a"
"ASN00010125","1955","-31.5453","116.4594","140.0","TOODYAY, AS","        99","a","        72","a","         4","a"," 104.1"," ,a,0216, ","    874.0"," ,a"
"ASN00010125","1956","-31.5453","116.4594","140.0","TOODYAY, AS","        79","a","        52","a","         4","a","  52.1"," ,a,0611, ","    565.3"," ,a"
"ASN00010125","1957","-31.5453","116.4594","140.0","TOODYAY, AS","        73","a","        44","a","         1","a","  42.2"," ,a,0619, ","    454.3"," ,a"
"ASN00010125","1958","-31.5453","116.4594","140.0","TOODYAY, AS","        97","a","        44","a","         3","a","  37.8"," ,a,0707, ","    525.9"," ,a"
"ASN00010125","1959","-31.5453","116.4594","140.0","TOODYAY, AS","        84","a","        36","a","         1","a","  37.8"," ,a,0601, ","    353.0"," ,a"
"ASN00010125","1960","-31.5453","116.4594","140.0","TOODYAY, AS","        93","a","        49","a","         4","a","  42.2"," ,a,0101, ","    543.1"," ,a"
"ASN00010125","1961","-31.5453","116.4594","140.0","TOODYAY, AS","        88","a","        44","a","         3","a","  31.5"," ,a,0415, ","    477.1"," ,a"
"ASN00010125","1962","-31.5453","116.4594","140.0","TOODYAY, AS","        85","a","        42","a","         3","a","  31.0"," ,a,0531, ","    528.5"," ,a"
"ASN00010125","1963","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    720.1"," ,a"
"ASN00010125","1964","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    674.9"," ,a"
"ASN00010125","1965","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    554.5"," ,a"
"ASN00010125","1966","-31.5453","116.4594","140.0","TOODYAY, AS","       101","a","        44","a","         2","a","  63.0"," ,a,0103, ","    522.6"," ,a"
"ASN00010125","1967","-31.5453","116.4594","140.0","TOODYAY, AS","        99","a","        47","a","         2","a","  66.5"," ,a,0509, ","    551.5"," ,a"
"ASN00010125","1968","-31.5453","116.4594","140.0","TOODYAY, AS","       114","a","        60","a","         1","a","  57.2"," ,a,0613, ","    584.9"," ,a"
"ASN00010125","1969","-31.5453","116.4594","140.0","TOODYAY, AS","        63","a","        30","a","         1","a","  29.0"," ,a,0519, ","    274.4"," ,a"
"ASN00010125","1970","-31.5453","116.4594","140.0","TOODYAY, AS","        88","a","        54","a","         1","a","  35.8"," ,a,0217, ","    469.1"," ,a"
"ASN00010125","1971","-31.5453","116.4594","140.0","TOODYAY, AS","        91","a","        47","a","         1","a","  33.8"," ,a,0329, ","    478.4"," ,a"
"ASN00010125","1972","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    348.8"," ,a"
"ASN00010125","1973","-31.5453","116.4594","140.0","TOODYAY, AS","        97","a","        54","a","         3","a","  30.2"," ,a,0610, ","    534.5"," ,a"
"ASN00010125","1974","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    580.0"," ,a"
"ASN00010125","1975","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    523.4"," ,a"
"ASN00010125","1976","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    462.7"," ,a"
"ASN00010125","1977","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    347.2"," ,a"
"ASN00010125","1978","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    455.6"," ,a"
"ASN00010125","1979","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    359.2"," ,a"
"ASN00010125","1980","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    363.6"," ,a"
"ASN00010125","1981","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    594.1"," ,a"
"ASN00010125","1982","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    430.3"," ,a"
"ASN00010125","1983","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    629.8"," ,a"
"ASN00010125","1984","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    485.0"," ,a"
"ASN00010125","1985","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    335.0"," ,a"
"ASN00010125","1986","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    499.9"," ,a"
"ASN00010125","1987","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    504.8"," ,a"
"ASN00010125","1989","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    411.9"," ,a"
"ASN00010125","1990","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    582.4"," ,a"
"ASN00010125","1992","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    570.6"," ,a"
"ASN00010125","1994","-31.5453","116.4594","140.0","TOODYAY, AS","","","","","","","","","    368.2"," ,a"
"ASN00010125","1997","-31.5453","116.4594","140.0","TOODYAY, AS","        85","a","        46","a","         1","a","  28.4"," ,a,0330, ","    423.8"," ,a"
"ASN00010125","1998","-31.5453","116.4594","140.0","TOODYAY, AS","        99","a","        48","a","         0","a","  16.6"," ,a,0610, ","    383.8"," ,a"
"ASN00010125","1999","-31.5453","116.4594","140.0","TOODYAY, AS","        93","a","        58","a","         4","a","  44.8"," ,a,0527, ","    644.8"," ,a"
"ASN00010125","2000","-31.5453","116.4594","140.0","TOODYAY, AS","        86","a","        45","a","         2","a","  33.2"," ,a,0115, ","    448.6"," ,a"
"ASN00010125","2001","-31.5453","116.4594","140.0","TOODYAY, AS","        68","a","        32","a","         2","a","  45.2"," ,a,0730, ","    333.0"," ,a"
"ASN00010125","2002","-31.5453","116.4594","140.0","TOODYAY, AS","        95","a","        49","a","         0","a","  22.4"," ,a,0418, ","    411.6"," ,a"
"ASN00010125","2003","-31.5453","116.4594","140.0","TOODYAY, AS","        99","a","        53","a","         1","a","  30.8"," ,a,0822, ","    588.6"," ,a"
"ASN00010125","2004","-31.5453","116.4594","140.0","TOODYAY, AS","        94","a","        41","a","         1","a","  26.8"," ,a,0605, ","    414.0"," ,a"
"ASN00010125","2005","-31.5453","116.4594","140.0","TOODYAY, AS","       104","a","        48","a","         1","a","  26.2"," ,a,0519, ","    463.8"," ,a"
"ASN00010125","2006","-31.5453","116.4594","140.0","TOODYAY, AS","        84","a","        37","a","         1","a","  71.4"," ,a,0113, ","    461.6"," ,a"
"ASN00010125","2007","-31.5453","116.4594","140.0","TOODYAY, AS","        95","a","        52","a","         3","a","  26.2"," ,a,0528, ","    550.8"," ,a"
"ASN00010125","2008","-31.5453","116.4594","140.0","TOODYAY, AS","       100","a","        53","a","         3","a","  28.8"," ,a,0716, ","    481.0"," ,a"
"ASN00010125","2009","-31.5453","116.4594","140.0","TOODYAY, AS","        90","a","        51","a","         1","a","  26.8"," ,a,0419, ","    478.2"," ,a"
"ASN00010125","2016","-31.5453","116.4594","140.0","TOODYAY, AS","       100","a","        57","a","         3","a","  38.0"," ,a,0327, ","    632.5"," ,a"
"ASN00010125","2017","-31.5453","116.4594","140.0","TOODYAY, AS","        88","a","        53","a","         4","a","  59.0"," ,a,0210, ","    548.0"," ,a"
"ASN00010125","2018","-31.5453","116.4594","140.0","TOODYAY, AS","        74","a","        38","a","         3","a","  87.0"," ,a,0116, ","    506.0"," ,a"
