"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941008","1969","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        97","I","        85","I","        13","I","  46.2"," ,I,0120, ","   1198.1"," ,I"
"BR001941008","1970","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        99","I","        90","I","        11","I","  91.2"," ,I,0126, ","   1305.6"," ,I"
"BR001941008","1971","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        96","I","        81","I","        18","I","  89.2"," ,I,0903, ","   1441.4"," ,I"
"BR001941008","1972","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        75","I","        63","I","         9","I","  80.0"," ,I,1121, ","    979.9"," ,I"
"BR001941008","1973","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        86","I","        75","I","        18","I","  56.2"," ,I,0312, ","   1266.4"," ,I"
"BR001941008","1974","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        64","I","        55","I","         9","I","  68.0"," ,I,0329, ","    869.8"," ,I"
"BR001941008","1975","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        54","I","        49","I","        10","I","  63.0"," ,I,1019, ","    879.5"," ,I"
"BR001941008","1976","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        77","I","        66","I","        14","I"," 118.2"," ,I,1123, ","   1129.3"," ,I"
"BR001941008","1977","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        57","I","        50","I","         4","I","  54.4"," ,I,0124, ","    664.7"," ,I"
"BR001941008","1978","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        65","I","        61","I","        13","I","  92.0"," ,I,1017, ","   1169.3"," ,I"
"BR001941008","1979","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        84","I","        78","I","        22","I","  86.0"," ,I,1110, ","   1568.3"," ,I"
"BR001941008","1980","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        57","I","        55","I","        14","I","  45.2"," ,I,0411, ","    984.0"," ,I"
"BR001941008","1981","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        63","I","        57","I","        18","I","  94.2"," ,I,1202, ","   1296.3"," ,I"
"BR001941008","1982","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        48","I","        41","I","         9","I"," 112.0"," ,I,0113, ","    905.3"," ,I"
"BR001941008","1983","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        69","I","        65","I","        18","I","  60.3"," ,I,1114, ","   1266.2"," ,I"
"BR001941008","1984","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        75","I","        73","I","        21","I","  83.3"," ,I,1021, ","   1437.0"," ,I"
"BR001941008","1985","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        72","I","        65","I","        26","I","  70.1"," ,I,1231, ","   1396.6"," ,I"
"BR001941008","1986","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        39","I","        36","I","         8","I","  60.2"," ,I,0105, ","    622.3"," ,I"
"BR001941008","1987","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        69","I","        57","I","        14","I","  83.1"," ,I,1222, ","   1049.5"," ,I"
"BR001941008","1988","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        74","I","        67","I","        10","I","  92.2"," ,I,0305, ","   1120.0"," ,I"
"BR001941008","1989","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        76","I","        68","I","        18","I","  80.5"," ,I,0308, ","   1175.0"," ,I"
"BR001941008","1990","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        37","I","        35","I","        12","I","  85.2"," ,I,0216, ","    771.7"," ,I"
"BR001941008","1991","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        45","I","        45","I","        14","I","  80.9"," ,I,0314, ","   1087.7"," ,I"
"BR001941008","1992","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        37","I","        37","I","         7","I","  64.0"," ,I,1019, ","    656.5"," ,I"
"BR001941008","1993","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        37","I","        33","I","         5","I","  50.0"," ,I,1221,+","    550.9"," ,I"
"BR001941008","1995","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        55","I","        47","I","        10","I","  72.6"," ,I,1022, ","    934.5"," ,I"
"BR001941008","1996","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        56","I","        51","I","        13","I","  67.5"," ,I,1102, ","    977.8"," ,I"
"BR001941008","1997","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        78","I","        69","I","        19","I"," 104.7"," ,I,0316, ","   1505.6"," ,I"
"BR001941008","1998","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        84","I","        58","I","        12","I","  80.2"," ,I,0212, ","   1085.3"," ,I"
"BR001941008","1999","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        65","I","        51","I","        14","I"," 113.3"," ,I,1122, ","   1133.4"," ,I"
"BR001941008","2000","-19.9","-41.06","250.0","LARANJA DA TERRA, BR","        98","I","        62","I","        10","I","  81.4"," ,I,1218, ","   1090.0"," ,I"
