"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003226480","1962","-28.32","23.87","1394.0","VAALPAN, SF","        30","I","        23","I","         3","I","  51.0"," ,I,0201, ","    277.5"," ,I"
"SF003226480","1963","-28.32","23.87","1394.0","VAALPAN, SF","        53","I","        47","I","         4","I","  52.0"," ,I,0126, ","    584.9"," ,I"
"SF003226480","1964","-28.32","23.87","1394.0","VAALPAN, SF","        15","I","        13","I","         0","I","  20.5"," ,I,1018, ","    112.0"," ,I"
"SF003226480","1965","-28.32","23.87","1394.0","VAALPAN, SF","         9","I","         8","I","         1","I","  34.5"," ,I,0326, ","     84.9"," ,I"
"SF003226480","1966","-28.32","23.87","1394.0","VAALPAN, SF","        22","I","        15","I","         1","I","  29.0"," ,I,0202, ","    224.4"," ,I"
"SF003226480","1967","-28.32","23.87","1394.0","VAALPAN, SF","        26","I","        21","I","         3","I","  44.5"," ,I,0207, ","    332.5"," ,I"
"SF003226480","1968","-28.32","23.87","1394.0","VAALPAN, SF","        20","I","        16","I","         0","I","  23.5"," ,I,0319, ","    169.0"," ,I"
"SF003226480","1969","-28.32","23.87","1394.0","VAALPAN, SF","        24","I","        20","I","         1","I","  62.0"," ,I,0410, ","    223.7"," ,I"
"SF003226480","1970","-28.32","23.87","1394.0","VAALPAN, SF","        15","I","        14","I","         2","I","  58.5"," ,I,0514, ","    189.1"," ,I"
"SF003226480","1971","-28.32","23.87","1394.0","VAALPAN, SF","        56","I","        44","I","         7","I","  47.3"," ,I,0211, ","    590.0"," ,I"
"SF003226480","1972","-28.32","23.87","1394.0","VAALPAN, SF","        35","I","        27","I","         1","I","  58.0"," ,I,0112, ","    371.5"," ,I"
"SF003226480","1973","-28.32","23.87","1394.0","VAALPAN, SF","        21","I","        16","I","         5","I","  42.5"," ,I,0412, ","    305.4"," ,I"
"SF003226480","1975","-28.32","23.87","1394.0","VAALPAN, SF","        36","I","        34","I","         9","I","  72.5"," ,I,1226, ","    699.3"," ,I"
"SF003226480","1976","-28.32","23.87","1394.0","VAALPAN, SF","        53","I","        47","I","        13","I","  44.5"," ,I,0307, ","    835.0"," ,I"
"SF003226480","1977","-28.32","23.87","1394.0","VAALPAN, SF","        28","I","        25","I","         3","I","  44.5"," ,I,0127, ","    382.3"," ,I"
"SF003226480","1978","-28.32","23.87","1394.0","VAALPAN, SF","        25","I","        19","I","         1","I","  52.0"," ,I,0328, ","    250.1"," ,I"
"SF003226480","1979","-28.32","23.87","1394.0","VAALPAN, SF","        31","I","        28","I","         0","I","  17.5"," ,I,0108, ","    267.8"," ,I"
"SF003226480","1980","-28.32","23.87","1394.0","VAALPAN, SF","        29","I","        27","I","         2","I","  60.6"," ,I,0227, ","    384.3"," ,I"
"SF003226480","1981","-28.32","23.87","1394.0","VAALPAN, SF","        32","I","        27","I","         6","I","  56.7"," ,I,0209, ","    394.2"," ,I"
"SF003226480","1982","-28.32","23.87","1394.0","VAALPAN, SF","        24","I","        19","I","         2","I","  30.6"," ,I,1130, ","    236.4"," ,I"
"SF003226480","1983","-28.32","23.87","1394.0","VAALPAN, SF","        30","I","        27","I","         2","I","  90.3"," ,I,1124, ","    352.9"," ,I"
"SF003226480","1984","-28.32","23.87","1394.0","VAALPAN, SF","        21","I","        14","I","         1","I","  48.3"," ,I,0322, ","    183.1"," ,I"
"SF003226480","1985","-28.32","23.87","1394.0","VAALPAN, SF","        39","I","        30","I","         5","I","  49.6"," ,I,0226, ","    424.4"," ,I"
"SF003226480","1986","-28.32","23.87","1394.0","VAALPAN, SF","        18","I","        14","I","         1","I","  29.3"," ,I,0928, ","    204.7"," ,I"
"SF003226480","1987","-28.32","23.87","1394.0","VAALPAN, SF","        22","I","        15","I","         2","I","  31.6"," ,I,0322, ","    212.9"," ,I"
"SF003226480","1988","-28.32","23.87","1394.0","VAALPAN, SF","        45","I","        40","I","        11","I"," 168.0"," ,I,0222, ","    955.2"," ,I"
"SF003226480","1989","-28.32","23.87","1394.0","VAALPAN, SF","        28","I","        26","I","         5","I","  42.4"," ,I,0114, ","    388.0"," ,I"
"SF003226480","1990","-28.32","23.87","1394.0","VAALPAN, SF","        20","I","        16","I","         0","I","  20.1"," ,I,1203,+","    200.2"," ,I"
"SF003226480","1992","-28.32","23.87","1394.0","VAALPAN, SF","        11","I","        11","I","         0","I","  24.0"," ,I,0327, ","    136.6"," ,I"
"SF003226480","1994","-28.32","23.87","1394.0","VAALPAN, SF","        22","I","        13","I","         2","I","  35.5"," ,I,0408, ","    209.5"," ,I"
"SF003226480","1995","-28.32","23.87","1394.0","VAALPAN, SF","        41","I","        29","I","         3","I","  86.5"," ,I,0308, ","    456.6"," ,I"
"SF003226480","1996","-28.32","23.87","1394.0","VAALPAN, SF","        32","I","        25","I","         7","I"," 110.8"," ,I,1205, ","    555.1"," ,I"
