"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027878080","1929","-4.42","-41.47","580.0","PEDRO II, BR","        87","I","        79","I","        20","I","  77.2"," ,I,1031, ","   1553.6"," ,I"
"BR027878080","1930","-4.42","-41.47","580.0","PEDRO II, BR","        53","I","        44","I","         4","I","  68.2"," ,I,0327, ","    614.6"," ,I"
"BR027878080","1931","-4.42","-41.47","580.0","PEDRO II, BR","        58","I","        46","I","         7","I","  70.1"," ,I,0207, ","    729.5"," ,I"
"BR027878080","1932","-4.42","-41.47","580.0","PEDRO II, BR","        42","I","        23","I","         6","I","  40.2"," ,I,0311, ","    352.5"," ,I"
"BR027878080","1933","-4.42","-41.47","580.0","PEDRO II, BR","        75","I","        54","I","        13","I","  90.0"," ,I,0416, ","   1084.0"," ,I"
"BR027878080","1934","-4.42","-41.47","580.0","PEDRO II, BR","       112","I","        89","I","        25","I","  58.8"," ,I,0514, ","   1613.8"," ,I"
"BR027878080","1935","-4.42","-41.47","580.0","PEDRO II, BR","        79","I","        62","I","        18","I","  74.6"," ,I,0214, ","   1253.6"," ,I"
"BR027878080","1936","-4.42","-41.47","580.0","PEDRO II, BR","        47","I","        38","I","         5","I","  54.0"," ,I,0218, ","    508.7"," ,I"
"BR027878080","1938","-4.42","-41.47","580.0","PEDRO II, BR","        51","I","        46","I","         7","I","  94.5"," ,I,0420, ","    850.5"," ,I"
"BR027878080","1939","-4.42","-41.47","580.0","PEDRO II, BR","        71","I","        59","I","        21","I"," 125.0"," ,I,0527, ","   1789.7"," ,I"
"BR027878080","1940","-4.42","-41.47","580.0","PEDRO II, BR","        64","I","        52","I","        17","I"," 148.0"," ,I,0128, ","   1272.0"," ,I"
"BR027878080","1941","-4.42","-41.47","580.0","PEDRO II, BR","        44","I","        37","I","        12","I","  90.0"," ,I,0307, ","    864.0"," ,I"
"BR027878080","1942","-4.42","-41.47","580.0","PEDRO II, BR","        45","I","        22","I","         4","I","  37.0"," ,I,1204, ","    302.8"," ,I"
"BR027878080","1943","-4.42","-41.47","580.0","PEDRO II, BR","        42","I","        34","I","         9","I","  82.0"," ,I,0330, ","    699.3"," ,I"
"BR027878080","1944","-4.42","-41.47","580.0","PEDRO II, BR","        53","I","        47","I","        12","I","  68.0"," ,I,1214, ","    854.0"," ,I"
"BR027878080","1945","-4.42","-41.47","580.0","PEDRO II, BR","        84","I","        74","I","        15","I","  57.0"," ,I,0203, ","   1137.6"," ,I"
"BR027878080","1946","-4.42","-41.47","580.0","PEDRO II, BR","        78","I","        59","I","        12","I","  60.4"," ,I,0104, ","   1018.2"," ,I"
"BR027878080","1947","-4.42","-41.47","580.0","PEDRO II, BR","        79","I","        64","I","        16","I","  48.1"," ,I,0320, ","   1020.1"," ,I"
"BR027878080","1948","-4.42","-41.47","580.0","PEDRO II, BR","        47","I","        38","I","         9","I","  52.0"," ,I,0310, ","    615.9"," ,I"
"BR027878080","1949","-4.42","-41.47","580.0","PEDRO II, BR","        46","I","        42","I","        15","I","  67.0"," ,I,0407, ","   1041.9"," ,I"
"BR027878080","1950","-4.42","-41.47","580.0","PEDRO II, BR","        66","I","        58","I","         7","I","  77.0"," ,I,0418, ","    851.0"," ,I"
"BR027878080","1951","-4.42","-41.47","580.0","PEDRO II, BR","        31","I","        28","I","         3","I","  45.4"," ,I,0322, ","    345.4"," ,I"
"BR027878080","1952","-4.42","-41.47","580.0","PEDRO II, BR","        61","I","        56","I","         2","I","  46.0"," ,I,1216, ","    527.3"," ,I"
"BR027878080","1953","-4.42","-41.47","580.0","PEDRO II, BR","        50","I","        46","I","         5","I","  41.0"," ,I,0224, ","    549.4"," ,I"
"BR027878080","1954","-4.42","-41.47","580.0","PEDRO II, BR","        44","I","        43","I","         9","I","  68.2"," ,I,1125, ","    709.1"," ,I"
"BR027878080","1955","-4.42","-41.47","580.0","PEDRO II, BR","        52","I","        51","I","        17","I","  87.8"," ,I,0403, ","   1231.7"," ,I"
"BR027878080","1956","-4.42","-41.47","580.0","PEDRO II, BR","        72","I","        67","I","        23","I","  87.6"," ,I,0214, ","   1507.7"," ,I"
"BR027878080","1957","-4.42","-41.47","580.0","PEDRO II, BR","        68","I","        60","I","         9","I","  73.2"," ,I,0111, ","    951.8"," ,I"
"BR027878080","1959","-4.42","-41.47","580.0","PEDRO II, BR","        75","I","        69","I","        15","I","  83.2"," ,I,0511, ","   1253.8"," ,I"
"BR027878080","1960","-4.42","-41.47","580.0","PEDRO II, BR","        82","I","        59","I","        19","I"," 166.7"," ,I,0319, ","   1433.4"," ,I"
"BR027878080","1961","-4.42","-41.47","580.0","PEDRO II, BR","        72","I","        67","I","        25","I","  80.0"," ,I,0426, ","   1443.4"," ,I"
"BR027878080","1962","-4.42","-41.47","580.0","PEDRO II, BR","        66","I","        62","I","        18","I","  72.4"," ,I,0226, ","   1332.9"," ,I"
"BR027878080","1963","-4.42","-41.47","580.0","PEDRO II, BR","        83","I","        77","I","        22","I","  91.3"," ,I,0309, ","   1771.1"," ,I"
"BR027878080","1964","-4.42","-41.47","580.0","PEDRO II, BR","        84","I","        79","I","        24","I","  85.6"," ,I,0226, ","   1824.7"," ,I"
"BR027878080","1965","-4.42","-41.47","580.0","PEDRO II, BR","        81","I","        70","I","        17","I"," 105.5"," ,I,0421, ","   1336.9"," ,I"
"BR027878080","1966","-4.42","-41.47","580.0","PEDRO II, BR","        54","I","        43","I","         9","I","  98.5"," ,I,0206, ","    799.0"," ,I"
"BR027878080","1967","-4.42","-41.47","580.0","PEDRO II, BR","        90","I","        85","I","        25","I"," 120.4"," ,I,0321, ","   1911.8"," ,I"
"BR027878080","1968","-4.42","-41.47","580.0","PEDRO II, BR","        77","I","        60","I","         9","I","  75.2"," ,I,0415, ","    991.9"," ,I"
"BR027878080","1969","-4.42","-41.47","580.0","PEDRO II, BR","        56","I","        45","I","        10","I","  75.6"," ,I,0404, ","    784.5"," ,I"
"BR027878080","1971","-4.42","-41.47","580.0","PEDRO II, BR","        77","I","        57","I","        15","I"," 106.2"," ,I,0228, ","   1121.4"," ,I"
"BR027878080","1972","-4.42","-41.47","580.0","PEDRO II, BR","        65","I","        50","I","         9","I","  82.2"," ,I,0302, ","    826.0"," ,I"
"BR027878080","1974","-4.42","-41.47","580.0","PEDRO II, BR","       112","I","       105","I","        33","I"," 117.4"," ,I,0501, ","   2291.7"," ,I"
"BR027878080","1976","-4.42","-41.47","580.0","PEDRO II, BR","        51","I","        49","I","        14","I","  93.5"," ,I,0215, ","   1062.8"," ,I"
"BR027878080","1977","-4.42","-41.47","580.0","PEDRO II, BR","        55","I","        51","I","        16","I","  86.2"," ,I,0427, ","   1274.8"," ,I"
"BR027878080","1978","-4.42","-41.47","580.0","PEDRO II, BR","        59","I","        49","I","        10","I","  69.4"," ,I,0416, ","    831.9"," ,I"
"BR027878080","1979","-4.42","-41.47","580.0","PEDRO II, BR","        46","I","        31","I","         7","I","  72.0"," ,I,0222, ","    601.5"," ,I"
"BR027878080","1982","-4.42","-41.47","580.0","PEDRO II, BR","        52","I","        47","I","        15","I","  70.8"," ,I,0209, ","   1098.1"," ,I"
