"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093465","2000","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1485.2","","    1485.2","0","       104","0","        67","0","        15","0","        0","","         0","0","         0","0","        33","0","         0","0","       301","0","       110","0","","","","","   -7.2","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  73.4"," ,0,0425, ","   39.4","0,0721, ","-0.6","0,1115","-4.4","0,1122","-4.4","0,1122","-7.2","0,1220","","","-0.6","0,0207","-4.4","0,0206","-4.4","0,0206","","","","","     668.5","5","     668.5","0","   1055.5"," ,0","        0"," ,0","     20.12","0","     27.17","0","     13.08","0"
"USC00093465","2001","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1502.0","","    1502.0","0","       104","0","        62","0","         9","0","        0","","         0","0","         0","0","        21","0","         0","0","       302","0","       107","0","","","","","   -7.8","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.2"," ,0,0612, ","   37.2","0,0806, ","-2.2","0,1221","-2.2","0,1221","","","","","","","-0.6","0,0308","-3.3","0,0126","-6.7","0,0110","-6.7","0,0110","","","     891.1","1","     891.1","0","   1049.3"," ,0","        0"," ,0","     20.66","0","     27.39","0","     13.94","0"
"USC00093465","2002","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1703.6","","    1703.6","0","       118","0","        71","0","        13","0","        0","","         0","0","         0","0","        17","0","         0","0","       292","0","       126","0","","","","","   -6.1","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.5"," ,0,0303, ","   38.9","0,0720, ","-1.1","0,1123","-2.2","0,1129","","","","","","","-0.6","0,0306","-5.0","0,0305","-5.0","0,0305","","","","","     578.3","3","     578.3","0","   1264.7"," ,0","        0"," ,0","     20.96","0","     27.60","0","     14.33","0"
"USC00093465","2003","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1559.6","","    1559.6","0","       128","0","        80","0","        15","0","        0","","         0","0","         0","0","        26","0","         0","0","       292","0","        93","0","","","","","   -8.9","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,0227, ","   36.1","0,0712,+","-2.8","0,1130","-2.8","0,1130","-4.4","0,1221","","","","","-0.6","0,0211","-3.3","0,0128","-7.8","0,0125","-7.8","0,0125","-8.9","0,0124","     796.9","9","     796.9","0","   1363.5"," ,0","        0"," ,0","     20.57","0","     26.98","0","     14.17","0"
"USC00093465","2004","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1609.3","","    1609.3","0","       111","0","        80","0","        20","0","        0","","         0","0","         0","0","        19","0","         0","0","       292","0","       109","0","","","","","   -4.4","0,0129,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.4"," ,0,0614, ","   37.2","0,0805, ","-2.8","0,1215","-2.8","0,1215","","","","","","","0.0","0,0311","-2.2","0,0208","-4.4","0,0129","","","","","     754.4","4","     754.4","0","   1449.8"," ,0","        0"," ,0","     20.77","0","     27.43","0","     14.10","0"
"USC00093465","2005","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1546.7","","    1546.7","0","       122","0","        87","0","        22","0","        0","","         0","0","         0","0","        12","0","         0","0","       281","0","       105","0","","","","","   -6.1","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.9"," ,0,0402, ","   37.8","0,0823,+","-0.6","0,1203","-2.2","0,1222","","","","","","","-1.1","0,0219","-6.1","0,0124","-6.1","0,0124","","","","","     681.4","4","     681.4","0","   1695.3"," ,0","        0"," ,0","     20.51","0","     26.84","0","     14.19","0"
"USC00093465","2006","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1605.8","","    1605.8","0","        99","0","        62","0","        11","0","        0","","         0","0","         0","0","        12","0","         0","0","       310","0","       125","0","","","","","   -3.3","0,0214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.6"," ,0,0409, ","   38.3","0,0728, ","-1.7","0,1208","-2.8","0,1209","","","","","","","-1.1","0,0215","-3.3","0,0214","","","","","","","     677.0","0","     677.0","0","   1021.6"," ,0","        0"," ,0","     21.02","0","     27.92","0","     14.11","0"
"USC00093465","2007","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1621.9","","    1621.9","0","        93","0","        57","0","        16","0","        0","","         0","0","         0","0","        13","0","         0","0","       312","0","       110","0","","","","","   -5.0","0,0217, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 176.5"," ,0,0803, ","   38.9","0,0611, ","-0.6","0,1117","-2.2","0,1218","","","","","","","-1.1","0,0408","-2.2","0,0219","-5.0","0,0217","","","","","     627.6","6","     627.6","0","   1188.3"," ,0","        0"," ,0","     21.18","0","     27.96","0","     14.40","0"
"USC00093465","2009","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1706.2","","    1706.2","0","       111","0","        81","0","        15","0","        0","","         0","0","         0","0","        20","0","         0","0","       304","0","       124","0","","","","","   -6.7","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.1"," ,0,0401, ","   37.8","0,0627, ","0.0","0,1206","","","","","","","","","-1.1","0,0304","-3.9","0,0221","-4.4","0,0206","-6.7","0,0205","","","     709.9","9","     709.9","0","   1467.2"," ,0","        0"," ,0","     21.12","0","     27.51","0","     14.72","0"
"USC00093465","2010","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1663.1","","    1663.1","0","       109","0","        70","0","         8","0","        0","","         0","0","         0","0","        37","0","         0","0","       279","0","       138","0","","","","","   -7.2","0,1214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.5"," ,0,0121, ","   38.9","0,0731, ","-1.1","0,1108","-2.8","0,1202","-5.0","0,1208","-7.2","0,1214","","","0.0","0,0306","-2.2","0,0226","-7.2","0,0111","-7.2","0,0111","","","     871.6","6","     871.6","0","    930.5"," ,0","        0"," ,0","     20.00","0","     26.94","0","     13.07","0"
"USC00093465","2011","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1689.3","","    1689.3","7","       105","7","        68","7","        13","7","","","","","         0","7","        15","7","         0","7","       304","7","       143","7","","","","","   -6.7","7,0113, ","","","","","  82.0"," ,7,0717, ","   38.3","7,0806,+","-0.6","7,1112","","","","","","","","","0.0","7,0312","-2.2","7,0124","-4.4","7,0123","-6.7","7,0113","","","     834.8","8","     834.8","7","   1204.1"," ,7","","","     21.22","7","     28.08","7","     14.35","7"
"USC00093465","2012","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1680.7","","    1680.7","7","       122","7","        78","7","        12","7","","","","","         0","7","         9","7","         0","7","       325","7","       105","7","","","","","   -5.6","7,0213, ","","","",""," 186.4"," ,7,0626, ","   36.7","7,0727,+","-1.7","7,1222","","","","","","","","","-5.6","7,0213","-5.6","7,0213","-5.6","7,0213","","","","","     433.1","1","     433.1","7","   1354.6"," ,7","","","     21.67","7","     27.96","7","     15.38","7"
"USC00093465","2013","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1552.3","","    1552.3","7","       130","7","        85","7","        15","7","","","","","         0","7","         5","7","         0","7","       311","7","        89","7","","","","","   -3.3","7,0218, ","","","","","  84.1"," ,7,0606, ","   36.7","7,0813, ","-1.7","7,1128","","","","","","","","","-1.7","7,0304","-3.3","7,0218","","","","","","","     564.7","7","     564.7","7","   1257.5"," ,7","","","     21.08","7","     27.18","7","     14.99","7"
"USC00093465","2014","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     642.1","1","     642.1","7","","","","","","","","","",""
"USC00093465","2015","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1898.5","","    1898.5","7","       133","7","        78","7","        11","7","","","","","         0","7","         8","7","         0","7","       312","7","       109","7","","","","","   -5.6","7,0220, ","","","","","  87.6"," ,7,0805, ","   38.3","7,0619,+","0.0","7,1219","","","","","","","","","-1.1","7,0221","-5.6","7,0220","-5.6","7,0220","","","","","","","","","   1194.7"," ,7","","","     22.18","7","     28.14","7","     16.21","7"
"USC00093465","2016","30.74","-82.1278","36.6","FOLKSTON 9 SW, GA US","   1779.2","","    1779.2","7","       109","7","        72","7","        15","7","","","","","         0","7","         9","7","         0","7","       323","7","       118","7","","","","","   -3.3","7,0119, ","","","","","  72.1"," ,7,0402, ","   38.3","7,0710, ","-0.6","7,1231","","","","","","","","","0.0","7,0214","-2.8","7,0124","","","","","","","     446.4","4","     446.4","7","   1200.5"," ,7","","","     21.76","7","     28.25","7","     15.27","7"
