"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029110","1998","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        70","a","        63","a","        26","a"," 151.0"," ,a,0105, ","   1865.8"," ,a"
"ASN00029110","1999","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        96","a","        83","a","        22","a"," 119.0"," ,a,1122, ","   1760.8"," ,a"
"ASN00029110","2000","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        91","a","        83","a","        19","a"," 112.0"," ,a,0229, ","   1709.2"," ,a"
"ASN00029110","2001","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        67","a","        55","a","        16","a"," 155.0"," ,a,0226, ","   1275.8"," ,a"
"ASN00029110","2002","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        48","a","        41","a","         9","a"," 248.0"," ,a,0217, ","    948.1"," ,a"
"ASN00029110","2003","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        58","a","        46","a","        16","a"," 152.2"," ,a,0227, ","   1238.1"," ,a"
"ASN00029110","2004","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        69","a","        59","a","        11","a","  87.0"," ,a,1224, ","   1045.8"," ,a"
"ASN00029110","2006","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        75","a","        70","a","        18","a"," 102.6"," ,a,0310, ","   1608.7"," ,a"
"ASN00029110","2007","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        79","a","        66","a","        20","a","  73.0"," ,a,1231, ","   1439.3"," ,a"
"ASN00029110","2008","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        81","a","        71","a","        20","a"," 154.4"," ,a,0210, ","   1865.1"," ,a"
"ASN00029110","2021","-15.6386","141.8228","20.0","RUTLAND PLAINS STATION, AS","        55","a","        50","a","        18","a"," 261.4"," ,a,1229, ","   1562.7"," ,a"
