"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059047","1973","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       137","a","        78","a","        14","a"," 117.9"," ,a,1221, ","   1279.6"," ,a"
"ASN00059047","1974","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       130","a","        83","a","        22","a"," 205.2"," ,a,0311, ","   2116.5"," ,a"
"ASN00059047","1975","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       109","a","        74","a","        16","a","  99.6"," ,a,1220, ","   1491.9"," ,a"
"ASN00059047","1976","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       126","a","        91","a","        18","a","  67.4"," ,a,0114, ","   1510.3"," ,a"
"ASN00059047","1977","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       105","a","        78","a","        15","a"," 127.0"," ,a,0519, ","   1483.6"," ,a"
"ASN00059047","1978","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       114","a","        87","a","        18","a","  84.4"," ,a,0319, ","   1483.2"," ,a"
"ASN00059047","1979","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       106","a","        64","a","         9","a","  56.0"," ,a,0506, ","    971.2"," ,a"
"ASN00059047","1982","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        76","a","        67","a","        19","a"," 111.8"," ,a,0306, ","   1420.9"," ,a"
"ASN00059047","1983","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       125","a","       100","a","        23","a"," 151.9"," ,a,1226, ","   1970.3"," ,a"
"ASN00059047","1984","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       132","a","        98","a","        15","a"," 122.8"," ,a,1107, ","   1601.5"," ,a"
"ASN00059047","1985","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       133","a","       104","a","        22","a"," 111.0"," ,a,0710, ","   1823.4"," ,a"
"ASN00059047","1986","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       105","a","        60","a","        13","a"," 214.2"," ,a,0617, ","   1251.4"," ,a"
"ASN00059047","1987","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       114","a","        84","a","        12","a"," 104.2"," ,a,0304, ","   1223.3"," ,a"
"ASN00059047","1988","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       125","a","        97","a","        26","a"," 188.8"," ,a,0215, ","   1936.2"," ,a"
"ASN00059047","1989","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       146","a","       107","a","        24","a"," 123.6"," ,a,1111, ","   2114.1"," ,a"
"ASN00059047","1990","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       126","a","        99","a","        24","a"," 128.6"," ,a,0509, ","   2088.8"," ,a"
"ASN00059047","1991","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        89","a","        64","a","         9","a"," 134.0"," ,a,0609, ","    995.6"," ,a"
"ASN00059047","1992","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       128","a","        74","a","        13","a","  60.8"," ,a,0408, ","   1186.5"," ,a"
"ASN00059047","1993","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       102","a","        69","a","         6","a","  46.0"," ,a,0219, ","    918.5"," ,a"
"ASN00059047","1994","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        82","a","        49","a","         6","a","  46.8"," ,a,0701, ","    850.8"," ,a"
"ASN00059047","1995","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        87","a","        63","a","        13","a"," 150.2"," ,a,0305, ","   1462.5"," ,a"
"ASN00059047","1996","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","","","","","","","","","   1752.6"," ,a"
"ASN00059047","1997","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        86","a","        61","a","        11","a","  90.6"," ,a,0130, ","   1184.2"," ,a"
"ASN00059047","1998","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","","","","","","","","","   1812.0"," ,a"
"ASN00059047","1999","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","","","","","","","","","   1881.9"," ,a"
"ASN00059047","2000","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       110","a","        75","a","         4","a","  63.0"," ,a,0322, ","    936.9"," ,a"
"ASN00059047","2003","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","","","","","","","","","   1194.6"," ,a"
"ASN00059047","2004","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       119","a","        61","a","         9","a"," 110.2"," ,a,0323, ","   1085.8"," ,a"
"ASN00059047","2005","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       129","a","        73","a","        12","a","  98.8"," ,a,0118, ","   1217.2"," ,a"
"ASN00059047","2006","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       130","a","        72","a","        13","a","  84.4"," ,a,0228, ","   1192.0"," ,a"
"ASN00059047","2007","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       120","a","        74","a","        16","a"," 117.2"," ,a,0213, ","   1386.4"," ,a"
"ASN00059047","2009","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       127","a","        79","a","        26","a"," 142.4"," ,a,0216, ","   2145.7"," ,a"
"ASN00059047","2010","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       160","a","        99","a","        13","a","  85.4"," ,a,0605, ","   1449.7"," ,a"
"ASN00059047","2011","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       173","a","       108","a","        23","a"," 152.8"," ,a,0614, ","   2104.7"," ,a"
"ASN00059047","2012","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       142","a","        84","a","        11","a"," 121.2"," ,a,0417, ","   1375.4"," ,a"
"ASN00059047","2013","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       124","a","        74","a","        17","a"," 124.2"," ,a,0223, ","   1776.6"," ,a"
"ASN00059047","2014","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       125","a","        74","a","        10","a","  81.6"," ,a,1229, ","   1216.5"," ,a"
"ASN00059047","2015","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       139","a","        83","a","        15","a"," 102.4"," ,a,0203, ","   1571.2"," ,a"
"ASN00059047","2016","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       118","a","        62","a","         8","a","  91.6"," ,a,0605, ","    995.0"," ,a"
"ASN00059047","2017","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       136","a","        86","a","        14","a"," 132.2"," ,a,1227, ","   1523.2"," ,a"
"ASN00059047","2018","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       120","a","        61","a","        13","a"," 161.8"," ,a,0323, ","   1216.0"," ,a"
"ASN00059047","2019","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","        88","a","        51","a","         3","a","  32.4"," ,a,1013, ","    564.6"," ,a"
"ASN00059047","2020","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       138","a","        93","a","        24","a"," 134.6"," ,a,0209, ","   1816.8"," ,a"
"ASN00059047","2021","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       144","a","        97","a","        22","a","  55.0"," ,a,0222, ","   1520.2"," ,a"
"ASN00059047","2022","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       174","a","       116","a","        30","a","  96.0"," ,a,0326, ","   2234.4"," ,a"
"ASN00059047","2023","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       106","a","        63","a","         5","a"," 156.4"," ,a,1105, ","    872.6"," ,a"
"ASN00059047","2024","-31.1802","152.9681","8.0","CRESCENT HEAD, AS","       137","a","        90","a","        16","a","  90.0"," ,a,0406, ","   1531.6"," ,a"
