"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049006","1927","-34.2","143.5",,"BOX CREEK TANK, AS","        17","a","        15","a","         0","a","  12.7"," ,a,1019, ","    104.2"," ,a"
"ASN00049006","1928","-34.2","143.5",,"BOX CREEK TANK, AS","        21","a","        19","a","         2","a","  32.8"," ,a,0213, ","    218.8"," ,a"
"ASN00049006","1929","-34.2","143.5",,"BOX CREEK TANK, AS","        24","a","        11","a","         1","a","  28.4"," ,a,1227, ","    144.2"," ,a"
"ASN00049006","1930","-34.2","143.5",,"BOX CREEK TANK, AS","        37","a","        31","a","         1","a","  30.5"," ,a,0423, ","    282.5"," ,a"
"ASN00049006","1931","-34.2","143.5",,"BOX CREEK TANK, AS","        63","a","        41","a","         3","a","  45.7"," ,a,0414, ","    393.1"," ,a"
"ASN00049006","1932","-34.2","143.5",,"BOX CREEK TANK, AS","        59","a","        31","a","         0","a","  23.1"," ,a,0410, ","    283.6"," ,a"
"ASN00049006","1933","-34.2","143.5",,"BOX CREEK TANK, AS","        35","a","        25","a","         3","a","  58.4"," ,a,1205, ","    319.0"," ,a"
"ASN00049006","1934","-34.2","143.5",,"BOX CREEK TANK, AS","        38","a","        31","a","         1","a","  32.5"," ,a,1025, ","    228.0"," ,a"
"ASN00049006","1935","-34.2","143.5",,"BOX CREEK TANK, AS","        30","a","        19","a","         0","a","  14.5"," ,a,0712, ","    137.6"," ,a"
"ASN00049006","1937","-34.2","143.5",,"BOX CREEK TANK, AS","        26","a","        17","a","         3","a","  39.4"," ,a,0119, ","    199.0"," ,a"
"ASN00049006","1938","-34.2","143.5",,"BOX CREEK TANK, AS","        28","a","        17","a","         1","a","  30.5"," ,a,1023, ","    145.6"," ,a"
"ASN00049006","1939","-34.2","143.5",,"BOX CREEK TANK, AS","        55","a","        35","a","         4","a","  74.9"," ,a,1023, ","    527.6"," ,a"
"ASN00049006","1940","-34.2","143.5",,"BOX CREEK TANK, AS","        27","a","        18","a","         0","a","  24.9"," ,a,0106, ","    142.0"," ,a"
"ASN00049006","1941","-34.2","143.5",,"BOX CREEK TANK, AS","        36","a","        25","a","         1","a"," 100.1"," ,a,0104, ","    268.6"," ,a"
"ASN00049006","1942","-34.2","143.5",,"BOX CREEK TANK, AS","        50","a","        35","a","         1","a","  29.0"," ,a,1030, ","    260.4"," ,a"
"ASN00049006","1945","-34.2","143.5",,"BOX CREEK TANK, AS","        37","a","        20","a","         0","a","  21.8"," ,a,0807, ","    168.6"," ,a"
"ASN00049006","1946","-34.2","143.5",,"BOX CREEK TANK, AS","        53","a","        35","a","         1","a","  61.0"," ,a,0118, ","    353.6"," ,a"
"ASN00049006","1947","-34.2","143.5",,"BOX CREEK TANK, AS","        49","a","        34","a","         1","a","  37.6"," ,a,0209, ","    368.0"," ,a"
"ASN00049006","1950","-34.2","143.5",,"BOX CREEK TANK, AS","        46","a","        35","a","         2","a","  38.4"," ,a,0206, ","    334.5"," ,a"
"ASN00049006","1951","-34.2","143.5",,"BOX CREEK TANK, AS","        56","a","        38","a","         1","a","  27.2"," ,a,0611, ","    325.4"," ,a"
"ASN00049006","1952","-34.2","143.5",,"BOX CREEK TANK, AS","        71","a","        50","a","         2","a","  34.0"," ,a,0407, ","    434.4"," ,a"
"ASN00049006","1953","-34.2","143.5",,"BOX CREEK TANK, AS","        51","a","        36","a","         0","a","  20.1"," ,a,1105, ","    273.2"," ,a"
