"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085100","1948","-38.3167","146.3333","53.3","YINNAR, AS","       135","a","        91","a","         3","a","  30.5"," ,a,0816, ","    863.0"," ,a"
"ASN00085100","1949","-38.3167","146.3333","53.3","YINNAR, AS","       124","a","        78","a","         5","a","  43.2"," ,a,0720, ","    805.3"," ,a"
"ASN00085100","1950","-38.3167","146.3333","53.3","YINNAR, AS","","","","","","","","","    699.3"," ,a"
"ASN00085100","1953","-38.3167","146.3333","53.3","YINNAR, AS","       134","a","        89","a","         4","a","  78.0"," ,a,1021, ","    943.5"," ,a"
"ASN00085100","1954","-38.3167","146.3333","53.3","YINNAR, AS","       118","a","        74","a","         3","a","  56.4"," ,a,1121, ","    744.5"," ,a"
"ASN00085100","1955","-38.3167","146.3333","53.3","YINNAR, AS","       153","a","        96","a","         1","a","  39.6"," ,a,0923, ","    889.1"," ,a"
"ASN00085100","1956","-38.3167","146.3333","53.3","YINNAR, AS","       167","a","       111","a","         3","a","  35.6"," ,a,0629, ","   1095.9"," ,a"
"ASN00085100","1957","-38.3167","146.3333","53.3","YINNAR, AS","       135","a","        88","a","         4","a","  34.3"," ,a,0916, ","    824.6"," ,a"
"ASN00085100","1958","-38.3167","146.3333","53.3","YINNAR, AS","       153","a","        94","a","         5","a","  33.8"," ,a,0220, ","    916.7"," ,a"
"ASN00085100","1959","-38.3167","146.3333","53.3","YINNAR, AS","       118","a","        64","a","         2","a","  41.1"," ,a,0212, ","    689.8"," ,a"
"ASN00085100","1960","-38.3167","146.3333","53.3","YINNAR, AS","       150","a","        93","a","         4","a","  41.9"," ,a,1113, ","    928.7"," ,a"
"ASN00085100","1961","-38.3167","146.3333","53.3","YINNAR, AS","       112","a","        69","a","         3","a","  41.4"," ,a,0302, ","    697.8"," ,a"
"ASN00085100","1962","-38.3167","146.3333","53.3","YINNAR, AS","       107","a","        73","a","         4","a","  45.7"," ,a,0120, ","    757.5"," ,a"
"ASN00085100","1963","-38.3167","146.3333","53.3","YINNAR, AS","        81","a","        64","a","         4","a","  39.9"," ,a,0129, ","    739.1"," ,a"
"ASN00085100","1968","-38.3167","146.3333","53.3","YINNAR, AS","       168","a","       100","a","         1","a","  31.0"," ,a,0430, ","    900.3"," ,a"
"ASN00085100","1969","-38.3167","146.3333","53.3","YINNAR, AS","       162","a","        73","a","         3","a","  54.1"," ,a,0601, ","    839.5"," ,a"
"ASN00085100","1970","-38.3167","146.3333","53.3","YINNAR, AS","       174","a","        91","a","         7","a","  72.9"," ,a,0320, ","    962.6"," ,a"
"ASN00085100","1971","-38.3167","146.3333","53.3","YINNAR, AS","       159","a","        74","a","         3","a","  42.7"," ,a,0130, ","    749.4"," ,a"
"ASN00085100","1972","-38.3167","146.3333","53.3","YINNAR, AS","       123","a","        60","a","         2","a","  40.1"," ,a,0907, ","    638.5"," ,a"
"ASN00085100","1973","-38.3167","146.3333","53.3","YINNAR, AS","       152","a","        86","a","         8","a","  52.3"," ,a,0206, ","    893.5"," ,a"
"ASN00085100","1974","-38.3167","146.3333","53.3","YINNAR, AS","       165","a","        92","a","         5","a","  41.4"," ,a,1118, ","    957.2"," ,a"
"ASN00085100","1975","-38.3167","146.3333","53.3","YINNAR, AS","       160","a","        90","a","         2","a","  28.6"," ,a,1013, ","    936.0"," ,a"
"ASN00085100","1976","-38.3167","146.3333","53.3","YINNAR, AS","       142","a","        82","a","         2","a","  33.0"," ,a,0921, ","    734.2"," ,a"
