"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050700","1936","17.23","82.2","32.0","PRATHIPADU, IN","        96","I","        70","I","        16","I"," 293.6"," ,I,1029, ","   1505.8"," ,I"
"IN001050700","1937","17.23","82.2","32.0","PRATHIPADU, IN","        70","I","        62","I","        11","I","  62.2"," ,I,0420, ","    961.9"," ,I"
"IN001050700","1938","17.23","82.2","32.0","PRATHIPADU, IN","        46","I","        44","I","        18","I"," 236.2"," ,I,1126, ","   1329.4"," ,I"
"IN001050700","1939","17.23","82.2","32.0","PRATHIPADU, IN","        84","I","        71","I","        13","I"," 165.1"," ,I,1030, ","   1292.4"," ,I"
"IN001050700","1940","17.23","82.2","32.0","PRATHIPADU, IN","        56","I","        53","I","        10","I","  96.5"," ,I,0521, ","    870.6"," ,I"
"IN001050700","1941","17.23","82.2","32.0","PRATHIPADU, IN","        78","I","        58","I","        11","I","  81.3"," ,I,1120, ","   1081.9"," ,I"
"IN001050700","1942","17.23","82.2","32.0","PRATHIPADU, IN","        64","I","        49","I","         8","I"," 105.4"," ,I,1029, ","    766.4"," ,I"
"IN001050700","1943","17.23","82.2","32.0","PRATHIPADU, IN","        41","I","        38","I","        10","I","  71.1"," ,I,1016,+","    778.9"," ,I"
"IN001050700","1944","17.23","82.2","32.0","PRATHIPADU, IN","        79","I","        57","I","        15","I"," 110.7"," ,I,0830, ","   1166.4"," ,I"
"IN001050700","1945","17.23","82.2","32.0","PRATHIPADU, IN","        57","I","        52","I","        11","I","  73.2"," ,I,0920, ","    933.0"," ,I"
"IN001050700","1946","17.23","82.2","32.0","PRATHIPADU, IN","        64","I","        59","I","         8","I","  69.9"," ,I,1109, ","    926.0"," ,I"
"IN001050700","1947","17.23","82.2","32.0","PRATHIPADU, IN","        52","I","        46","I","        11","I"," 156.2"," ,I,0818, ","    969.6"," ,I"
"IN001050700","1948","17.23","82.2","32.0","PRATHIPADU, IN","        74","I","        68","I","        16","I"," 101.6"," ,I,0921, ","   1216.0"," ,I"
"IN001050700","1949","17.23","82.2","32.0","PRATHIPADU, IN","        80","I","        67","I","        20","I"," 264.2"," ,I,1029, ","   1777.4"," ,I"
"IN001050700","1950","17.23","82.2","32.0","PRATHIPADU, IN","        60","I","        43","I","        10","I"," 110.5"," ,I,0903, ","    858.4"," ,I"
"IN001050700","1951","17.23","82.2","32.0","PRATHIPADU, IN","        80","I","        63","I","        13","I","  53.8"," ,I,0724, ","   1012.6"," ,I"
"IN001050700","1952","17.23","82.2","32.0","PRATHIPADU, IN","        46","I","        38","I","        14","I"," 146.3"," ,I,0605, ","   1025.9"," ,I"
"IN001050700","1953","17.23","82.2","32.0","PRATHIPADU, IN","        61","I","        55","I","        12","I","  60.7"," ,I,1022, ","    921.2"," ,I"
"IN001050700","1954","17.23","82.2","32.0","PRATHIPADU, IN","        44","I","        42","I","        15","I"," 166.6"," ,I,1023, ","   1251.8"," ,I"
"IN001050700","1955","17.23","82.2","32.0","PRATHIPADU, IN","        66","I","        65","I","        17","I","  87.6"," ,I,0615, ","   1351.6"," ,I"
"IN001050700","1960","17.23","82.2","32.0","PRATHIPADU, IN","        55","I","        45","I","        14","I","  74.1"," ,I,0927, ","    925.2"," ,I"
"IN001050700","1962","17.23","82.2","32.0","PRATHIPADU, IN","        67","I","        66","I","        25","I"," 107.9"," ,I,0917, ","   1664.3"," ,I"
"IN001050700","1966","17.23","82.2","32.0","PRATHIPADU, IN","        60","I","        53","I","        11","I","  57.1"," ,I,0707, ","    770.2"," ,I"
"IN001050700","1967","17.23","82.2","32.0","PRATHIPADU, IN","        55","I","        47","I","        11","I","  38.4"," ,I,0702, ","    747.8"," ,I"
"IN001050700","1968","17.23","82.2","32.0","PRATHIPADU, IN","        56","I","        45","I","        11","I","  96.0"," ,I,1003,+","    951.2"," ,I"
"IN001050700","1969","17.23","82.2","32.0","PRATHIPADU, IN","        66","I","        55","I","        14","I"," 160.0"," ,I,0517, ","   1341.3"," ,I"
"IN001050700","1970","17.23","82.2","32.0","PRATHIPADU, IN","        76","I","        64","I","        16","I"," 168.0"," ,I,1011, ","   1362.9"," ,I"
