"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E04S","1991","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       145","T","       145","T","        26","T","","","","","","","","","","","","","","","","","  73.7"," ,T,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1884.0"," ,T","","","","","",""
"USS0021E04S","1992","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","        87","T","        87","T","        31","T","","","","","","","         9","T","       122","T","        23","T","","","","","  81.3"," ,T,1121, ","   38.1","T,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","   1734.3"," ,T","","","     15.51","T","",""
"USS0021E04S","1993","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       123","T","       123","T","        25","T","","","","","","","","","","","","","","","","","  55.9"," ,T,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1896.8"," ,T","","","","","",""
"USS0021E04S","1994","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       106","T","       106","T","        28","T","","","","","","","","","","","","","","","",""," 119.4"," ,T,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2077.6"," ,T","","","","","",""
"USS0021E04S","1995","44.59","-121.97","789.4","MARION FORKS, OR US","     54.2","","      54.2","T","       122","T","       122","T","        39","T","","","         0","T","       131","T","         4","T","        98","T","         8","T","   -8.9","T,0213, ","",""," 109.2"," ,T,0113, ","   34.7","T,0717, ","-0.5","T,1005","-4.0","T,1031","-4.9","T,1101","-7.1","T,1224","","","-0.8","T,0519","-2.5","T,0422","-6.8","T,0307","-6.8","T,0307","-8.9","T,0213","    3933.5","5","    3933.5","T","   2547.8"," ,T","      8.18","T","     13.88","T","      2.48","T"
"USS0021E04S","1996","44.59","-121.97","789.4","MARION FORKS, OR US","    116.0","","     116.0","T","       153","T","       153","T","        60","T","","","         0","T","       156","T","        13","T","       101","T","        26","T","  -13.7","T,0203, ","",""," 127.0"," ,T,1118,+","   38.2","T,0725, ","-0.3","T,0906","-2.3","T,1021","-4.5","T,1204","","","","","-0.7","T,0619","-2.8","T,0509","-4.4","T,0326","-12.6","T,0227","-12.6","T,0227","    3774.0","0","    3774.0","T","   3621.3"," ,T","      7.84","T","     13.63","T","      2.06","T"
"USS0021E04S","1997","44.59","-121.97","789.4","MARION FORKS, OR US","     48.7","","      48.7","T","       162","T","       162","T","        20","T","","","         0","T","       144","T","        11","T","       100","T","         9","T","   -8.1","T,0115, ","","","  86.4"," ,T,0131, ","   35.8","T,0805, ","0.0","T,1013","-2.2","T,1025","-5.5","T,1221","-7.8","T,1222","","","-1.4","T,0507","-3.7","T,0412","-5.2","T,0402","-7.2","T,0206","","","    3907.0","0","    3907.0","T","   2046.4"," ,T","      7.95","T","     13.50","T","      2.40","T"
"USS0021E04S","1998","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       181","T","       181","T","        28","T","","","","","","","         8","T","       109","T","        25","T","","","",""," 142.2"," ,T,1227, ","   37.6","T,0804, ","","","","","","","","","","","","","","","","","","","","","    3770.0","0","    3770.0","T","   2402.0"," ,T","","","     13.98","T","",""
"USS0021E04S","1999","44.59","-121.97","789.4","MARION FORKS, OR US","     66.3","","      66.3","T","       149","T","       149","T","        31","T","","","         0","T","       180","T","         7","T","       101","T","        12","T","   -7.3","T,0125, ","",""," 116.8"," ,T,1125, ","   36.2","T,0712, ","-1.2","T,0926","-3.0","T,0927","-5.4","T,1226","","","","","0.0","T,0610","-2.5","T,0510","-4.4","T,0406","-7.3","T,0125","","","","","","","   2086.8"," ,T","      7.43","T","     13.19","T","      1.67","T"
"USS0021E04S","2000","44.59","-121.97","789.4","MARION FORKS, OR US","     50.1","","      50.1","T","       135","T","       135","T","        17","T","","","         0","T","       170","T","         6","T","       103","T","         8","T","   -8.2","T,1111, ","","","  63.5"," ,T,0110, ","   33.9","T,0808, ","0.0","T,0923","-6.4","T,1110","-6.4","T,1110","-8.2","T,1111","","","-1.2","T,0512","-2.6","T,0424","-5.8","T,0219","-7.8","T,0130","","","    3792.0","0","    3792.0","T","   1512.6"," ,T","      7.59","T","     13.16","T","      2.01","T"
"USS0021E04S","2001","44.59","-121.97","789.4","MARION FORKS, OR US","     67.0","","      67.0","T","       129","T","       129","T","        18","T","","","         0","T","       152","T","         6","T","       113","T","        10","T","   -8.2","T,0116, ","","","  91.4"," ,T,1122, ","   35.3","T,0809, ","-0.4","T,1009","-2.3","T,1018","-4.8","T,1127","-6.9","T,1224","","","0.0","T,0510","-2.3","T,0506","-6.0","T,0228","-7.3","T,0213","","","    3948.2","2","    3948.2","T","   1604.4"," ,T","      7.99","T","     13.77","T","      2.20","T"
"USS0021E04S","2002","44.59","-121.97","789.4","MARION FORKS, OR US","     91.3","","      91.3","T","       118","T","       118","T","        17","T","","","         0","T","       181","T","         8","T","       100","T","        19","T","  -12.2","T,0129, ","","","  55.9"," ,T,0124, ","   38.2","T,0710, ","-0.1","T,1002","-2.2","T,1012","-5.9","T,1030","-7.3","T,1031","","","-0.8","T,0607","-3.3","T,0508","-4.6","T,0318","-7.9","T,0301","-12.2","T,0129","    3933.7","7","    3933.7","T","   1396.1"," ,T","      7.75","T","     13.81","T","      1.69","T"
"USS0021E04S","2003","44.59","-121.97","789.4","MARION FORKS, OR US","    114.1","","     114.1","T","       160","T","       160","T","        26","T","","","         0","T","       139","T","         3","T","       113","T","        23","T","   -9.6","T,1230, ","","","  88.9"," ,T,0307, ","   37.4","T,0729, ","-1.0","T,1024","-3.4","T,1030","-7.3","T,1031","-7.3","T,1031","-9.6","T,1230","-1.6","T,0519","-2.2","T,0419","-7.1","T,0225","-7.1","T,0225","","","    3771.2","2","    3771.2","T","   2013.0"," ,T","      8.28","T","     13.81","T","      2.76","T"
"USS0021E04S","2004","44.59","-121.97","789.4","MARION FORKS, OR US","    100.8","","     100.8","T","       151","T","       151","T","        14","T","","","         0","T","       133","T","         6","T","        93","T","        12","T","   -8.4","T,0106,+","","","  58.4"," ,T,1208, ","   36.6","T,0724, ","-0.1","T,0921","-3.3","T,1104","-4.4","T,1120","","","","","-0.2","T,0513","-2.4","T,0303","-4.6","T,0212","-8.4","T,0106","","","    3716.7","7","    3716.7","T","   1560.7"," ,T","      8.26","T","     13.58","T","      2.93","T"
"USS0021E04S","2005","44.59","-121.97","789.4","MARION FORKS, OR US","     56.8","","      56.8","T","       152","T","       152","T","        20","T","","","         0","T","       129","T","        11","T","        81","T","         9","T","  -10.5","T,0105, ","",""," 121.9"," ,T,1230, ","   35.7","T,0727, ","-0.2","T,0918","-2.6","T,1108","-4.4","T,1128","-6.9","T,1205","","","-0.7","T,0524","-2.8","T,0413","-6.5","T,0217","-7.8","T,0215","-9.8","T,0111","    3908.4","4","    3908.4","T","   1802.1"," ,T","      7.68","T","     12.99","T","      2.37","T"
"USS0021E04S","2006","44.59","-121.97","789.4","MARION FORKS, OR US","     71.5","","      71.5","T","       144","T","       144","T","        40","T","","","         0","T","        77","T","         4","T","        94","T","         5","T","  -10.4","T,0220, ","",""," 116.8"," ,T,1107, ","   36.5","T,0723, ","0.0","T,1025","-2.4","T,1030","-5.3","T,1031","-8.8","T,1129","","","-1.1","T,0509","-3.7","T,0320","-7.6","T,0313","-7.6","T,0313","-10.4","T,0220","    3818.7","7","    3818.7","T","   2467.8"," ,T","      8.04","T","     12.91","T","      3.16","T"
"USS0021E04S","2007","44.59","-121.97","789.4","MARION FORKS, OR US","     40.8","","      40.8","T","       134","T","       134","T","        23","T","","","         0","T","        86","T","         6","T","        80","T","         3","T","  -10.2","T,0115, ","","","  78.7"," ,T,0103, ","   32.6","T,0710, ","-0.3","T,0924","-3.7","T,1122","-4.7","T,1123","","","","","-1.2","T,0420","-2.2","T,0403","-6.1","T,0202","-10.2","T,0115","-10.2","T,0115","    3763.6","6","    3763.6","T","   1931.8"," ,T","      7.75","T","     12.44","T","      3.05","T"
"USS0021E04S","2008","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       155","T","       155","T","        22","T","","","","","","","         7","T","        79","T","         5","T","","","","","  83.8"," ,T,1221, ","   36.3","T,0816, ","","","","","","","","","","","","","","","","","","","","","    4182.2","2","    4182.2","T","   1972.4"," ,T","","","     11.85","T","",""
"USS0021E04S","2009","44.59","-121.97","789.4","MARION FORKS, OR US","     74.1","","      74.1","T","       130","T","       130","T","        20","T","      179","","         0","T","       107","T","         7","T","        94","T","         6","T","  -14.0","T,1207, ","   762"," ,T,0404,+","  73.7"," ,T,1027, ","   34.2","T,0730, ","-0.2","T,1005","-3.5","T,1202","-4.8","T,1203","-6.8","T,1206","-14.0","T,1207","0.0","T,0513","-3.4","T,0404","-6.0","T,0312","-7.1","T,0311","","","","","","","   1747.0"," ,T","      7.63","T","     12.40","T","      2.85","T"
"USS0021E04S","2010","44.59","-121.97","789.4","MARION FORKS, OR US","     37.7","","      37.7","T","       172","T","       172","T","        27","T","      115","","         0","T","        59","T","         4","T","        66","T","         2","T","  -11.6","T,1231, ","   787"," ,T,1229, ","  71.1"," ,T,0602, ","   33.0","T,0708, ","-0.3","T,1018","-3.7","T,1122","-7.4","T,1123","-7.4","T,1123","-9.0","T,1124","-0.2","T,0425","-4.6","T,0409","-4.6","T,0409","","","","","    3881.6","6","    3881.6","T","   2221.5"," ,T","      7.78","T","     12.08","T","      3.49","T"
"USS0021E04S","2011","44.59","-121.97","789.4","MARION FORKS, OR US","     19.8","","      19.8","T","       138","T","       138","T","        27","T","      165","","         0","T","       103","T","         6","T","        76","T","         0","T","  -12.9","T,0225, ","   635"," ,T,0111,+","  99.1"," ,T,1228, ","   29.9","T,0821, ","-0.6","T,1024","-5.1","T,1120","-5.1","T,1120","-6.7","T,1213","","","-0.9","T,0504","-2.2","T,0408","-12.9","T,0225","-12.9","T,0225","-12.9","T,0225","    4082.9","9","    4082.9","T","   1917.0"," ,T","      7.22","T","     11.49","T","      2.96","T"
"USS0021E04S","2012","44.59","-121.97","789.4","MARION FORKS, OR US","     42.0","","      42.0","T","       159","T","       159","T","        32","T","      141","","         0","T","        77","T","         2","T","        88","T","         2","T","   -7.1","T,0307, ","  1346"," ,T,0321, "," 106.7"," ,T,0119, ","   32.3","T,0817,+","-0.1","T,1006","-2.5","T,1213","-5.7","T,1230","","","","","-0.6","T,0511","-3.6","T,0319","-7.1","T,0307","-7.1","T,0307","","","    3961.5","5","    3961.5","T","   2684.4"," ,T","      7.87","T","     12.48","T","      3.27","T"
"USS0021E04S","2013","44.59","-121.97","789.4","MARION FORKS, OR US","     42.9","","      42.9","T","       125","T","       125","T","        15","T","      114","","         0","T","        91","T","        12","T","        94","T","         0","T","  -12.5","T,1209, ","   787"," ,T,0225, "," 104.1"," ,T,0929, ","   32.1","T,0702, ","-0.2","T,1014","-2.3","T,1120","-5.0","T,1121","-9.7","T,1204","-9.7","T,1204","-1.9","T,0501","-2.3","T,0323","-4.9","T,0121","-10.3","T,0114","-10.3","T,0114","    3690.3","3","    3690.3","T","   1584.3"," ,T","      7.82","T","     12.38","T","      3.27","T"
"USS0021E04S","2014","44.59","-121.97","789.4","MARION FORKS, OR US","     62.7","","      62.7","T","       148","T","       148","T","        39","T","       61","","         0","T","        60","T","         4","T","        93","T","         0","T","  -10.7","T,0206, ","   737"," ,T,0208, ","  83.8"," ,T,1220, ","   31.7","T,0810,+","-2.0","T,1111","-3.0","T,1112","-7.1","T,1115","-7.1","T,1115","-8.9","T,1230","-0.4","T,0413","-2.2","T,0322","-5.0","T,0207","-10.7","T,0206","-10.7","T,0206","    3742.1","1","    3742.1","T","   2559.3"," ,T","      8.76","T","     13.42","T","      4.11","T"
"USS0021E04S","2015","44.59","-121.97","789.4","MARION FORKS, OR US","     97.3","","      97.3","T","       123","T","       123","T","        22","T","       32","","         0","T","        52","T","         2","T","        97","T","         9","T","   -8.2","T,1231, ","   660"," ,T,1223, "," 104.1"," ,T,1207, ","   36.1","T,0626, ","0.0","T,1023","-2.3","T,1122","-4.7","T,1128","-6.9","T,1226","","","-0.2","T,0430","-3.2","T,0304","-5.2","T,0101","","","","","    3182.6","6","    3182.6","T","   1702.7"," ,T","      9.52","T","     14.57","T","      4.48","T"
"USS0021E04S","2016","44.59","-121.97","789.4","MARION FORKS, OR US","     45.6","","      45.6","T","       164","T","       164","T","        23","T","      111","","         0","T","        47","T","        10","T","        87","T","         2","T","  -11.4","T,0102, ","   610"," ,T,1230,+","  63.5"," ,T,1013, ","   33.3","T,0605, ","-0.2","T,1204","-5.7","T,1206","-5.7","T,1206","-8.4","T,1207","-8.9","T,1217","0.0","T,0416","-3.7","T,0202","-10.9","T,0103","-10.9","T,0103","-10.9","T,0103","    3511.4","4","    3511.4","T","   2064.0"," ,T","      8.46","T","     12.99","T","      3.92","T"
"USS0021E04S","2017","44.59","-121.97","789.4","MARION FORKS, OR US","     84.6","","      84.6","T","       159","T","       159","T","        31","T","      150","","         0","T","        76","T","        10","T","        99","T","         5","T","  -11.6","T,0104, ","  1499"," ,T,0307, ","  66.0"," ,T,1021, ","   35.4","T,0625, ","0.0","T,1009","-2.3","T,1207","-5.1","T,1221","","","","","-0.4","T,0507","-4.6","T,0225","-4.6","T,0225","-10.3","T,0113","-10.3","T,0113","    3915.3","3","    3915.3","T","   2343.5"," ,T","      7.86","T","     12.36","T","      3.37","T"
"USS0021E04S","2018","44.59","-121.97","789.4","MARION FORKS, OR US","     68.6","","      68.6","T","       132","T","       132","T","        20","T","      116","","         0","T","        87","T","         2","T","        94","T","         4","T","  -12.0","T,0223, ","   762"," ,T,0323, ","  81.3"," ,T,1218, ","   33.5","T,0729, ","-0.1","T,1013","-2.9","T,1109","-5.2","T,1205","-7.0","T,1206","","","-2.3","T,0605","-2.3","T,0605","-5.0","T,0603","-7.5","T,0601","-11.0","T,0530","    3743.2","2","    3743.2","T","   1617.8"," ,T","      8.18","T","     13.20","T","      3.15","T"
"USS0021E04S","2019","44.59","-121.97","789.4","MARION FORKS, OR US","","","","","       139","T","       139","T","        15","T","      116","","","","","","","","","","","","","","  1092"," ,T,0225, ","  94.0"," ,T,0407, ","","","","","","","","","","","","","","","","","","","","","","","    3839.9","9","    3839.9","T","   1477.3"," ,T","","","","","",""
"USS0021E04S","2020","44.59","-121.97","789.4","MARION FORKS, OR US","     52.4","","      52.4","T","       135","T","       135","T","        21","T","      133","","         0","T","        87","T","         0","T","        80","T","         3","T","   -5.1","T,0204,+","   533"," ,T,0117, ","  78.7"," ,T,1113, ","   33.0","T,0815, ","-1.3","T,1022","-3.8","T,1026","","","","","","","-0.5","T,0507","-2.9","T,0315","-4.8","T,0218","","","","","","","","","   1884.1"," ,T","      8.26","T","     12.81","T","      3.71","T"
"USS0021E04S","2021","44.59","-121.97","789.4","MARION FORKS, OR US","    147.0","","     147.0","T","       152","T","       152","T","        23","T","      108","","         0","T","        73","T","         4","T","        96","T","         9","T","   -7.2","T,1231, ","  1041"," ,T,1226, ","  88.9"," ,T,0112, ","   38.9","T,0628, ","-1.0","T,1012","-3.6","T,1214","-5.4","T,1227","-7.2","T,1231","","","-0.2","T,0423","-2.6","T,0330","-4.6","T,0213","","","","","    3643.9","9","    3643.9","T","   1789.5"," ,T","      8.78","T","     13.61","T","      3.94","T"
"USS0021E04S","2022","44.59","-121.97","789.4","MARION FORKS, OR US","     99.1","","      99.1","T","       145","T","       145","T","        21","T","      191","","         0","T","        97","T","         5","T","        88","T","         9","T","  -11.3","T,0223, ","  1067"," ,T,0104, "," 121.9"," ,T,0106, ","   37.9","T,0730, ","-1.0","T,1109","-2.6","T,1115","-5.0","T,1119","-7.0","T,1222","","","-0.4","T,0511","-2.3","T,0417","-6.6","T,0310","-9.9","T,0225","-9.9","T,0225","    3860.2","2","    3860.2","T","   2091.4"," ,T","      8.03","T","     12.59","T","      3.47","T"
"USS0021E04S","2023","44.59","-121.97","789.4","MARION FORKS, OR US","     57.0","","      57.0","T","       141","T","       141","T","        16","T","      142","","         0","T","        95","T","         3","T","       106","T","         4","T","  -10.7","T,0130, ","  1499"," ,T,0402, ","  78.7"," ,T,1203, ","   33.9","T,0816, ","-0.6","T,1027","-2.3","T,1028","","","","","","","-0.4","T,0418","-4.8","T,0327","-4.8","T,0327","-10.0","T,0225","-10.0","T,0225","    3733.2","2","    3733.2","T","   1513.0"," ,T","      8.30","T","     13.00","T","      3.59","T"
"USS0021E04S","2024","44.59","-121.97","789.4","MARION FORKS, OR US","     95.6","","      95.6","T","       152","T","       152","T","        31","T","      123","","         0","T","        49","T","         1","T","        92","T","         8","T","   -9.3","T,0116, ","   889"," ,T,0304, ","  66.0"," ,T,0117, ","   36.5","T,0709, ","0.0","T,1023","-3.2","T,1129","","","","","","","-0.7","T,0422","-3.5","T,0308","-4.5","T,0307","-9.3","T,0116","-9.3","T,0116","    3588.6","6","    3588.6","T","   2181.1"," ,T","      8.52","T","     13.16","T","      3.88","T"
