"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083029","1907","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        99","a","        68","a","         6","a","  69.3"," ,a,1228, ","    749.9"," ,a"
"ASN00083029","1908","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        92","a","        64","a","         8","a","  42.9"," ,a,0619, ","    731.1"," ,a"
"ASN00083029","1909","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       119","a","        91","a","         5","a","  55.6"," ,a,0303, ","    968.5"," ,a"
"ASN00083029","1910","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       103","a","        72","a","         4","a","  53.1"," ,a,0831, ","    773.6"," ,a"
"ASN00083029","1911","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        96","a","        79","a","         6","a","  38.6"," ,a,0118, ","    854.8"," ,a"
"ASN00083029","1912","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        92","a","        64","a","         4","a","  37.6"," ,a,1119, ","    747.0"," ,a"
"ASN00083029","1914","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        68","a","        55","a","         3","a","  40.9"," ,a,0513, ","    502.4"," ,a"
"ASN00083029","1915","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       113","a","        84","a","         2","a","  40.6"," ,a,0806, ","    799.0"," ,a"
"ASN00083029","1916","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       108","a","        84","a","         7","a","  96.5"," ,a,0924, ","   1061.0"," ,a"
"ASN00083029","1917","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       128","a","       102","a","        12","a","  57.2"," ,a,1115, ","   1237.8"," ,a"
"ASN00083029","1918","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        98","a","        80","a","         8","a"," 110.5"," ,a,0513, ","   1027.7"," ,a"
"ASN00083029","1919","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        81","a","        58","a","         5","a","  51.1"," ,a,0218, ","    589.8"," ,a"
"ASN00083029","1920","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        91","a","        71","a","         4","a","  41.7"," ,a,0601, ","    696.2"," ,a"
"ASN00083029","1921","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        84","a","        63","a","         9","a","  80.8"," ,a,0910, ","    867.1"," ,a"
"ASN00083029","1922","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        77","a","        60","a","         2","a","  39.6"," ,a,0927, ","    614.1"," ,a"
"ASN00083029","1923","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       114","a","        86","a","         4","a","  41.1"," ,a,0730, ","    820.9"," ,a"
"ASN00083029","1924","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       105","a","        93","a","         8","a","  44.5"," ,a,0826, ","   1029.5"," ,a"
"ASN00083029","1925","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        69","a","        56","a","         5","a","  74.2"," ,a,0113, ","    685.2"," ,a"
"ASN00083029","1926","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        84","a","        73","a","         4","a","  76.2"," ,a,0322, ","    788.8"," ,a"
"ASN00083029","1927","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        88","a","        68","a","         1","a","  26.2"," ,a,1020, ","    583.7"," ,a"
"ASN00083029","1928","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       104","a","        78","a","         9","a"," 101.6"," ,a,0218, ","    965.8"," ,a"
"ASN00083029","1929","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        89","a","        66","a","         2","a","  38.1"," ,a,0405, ","    610.0"," ,a"
"ASN00083029","1930","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        96","a","        72","a","         5","a","  49.5"," ,a,1207, ","    778.0"," ,a"
"ASN00083029","1931","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       113","a","        83","a","         8","a","  59.2"," ,a,0321, ","    933.4"," ,a"
"ASN00083029","1932","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        91","a","        74","a","         8","a","  59.9"," ,a,0704, ","    874.5"," ,a"
"ASN00083029","1933","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        94","a","        66","a","         4","a","  62.2"," ,a,0901, ","    776.5"," ,a"
"ASN00083029","1934","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       100","a","        81","a","         6","a","  49.8"," ,a,1130, ","    911.6"," ,a"
"ASN00083029","1935","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       133","a","        89","a","         2","a","  30.2"," ,a,0831, ","    881.9"," ,a"
"ASN00083029","1936","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       121","a","        82","a","         5","a","  47.5"," ,a,1219, ","    767.3"," ,a"
"ASN00083029","1937","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       103","a","        63","a","         3","a","  33.5"," ,a,0817, ","    630.0"," ,a"
"ASN00083029","1938","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        79","a","        51","a","         2","a","  33.5"," ,a,0418, ","    457.0"," ,a"
"ASN00083029","1939","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       125","a","        88","a","        11","a","  89.2"," ,a,0227, ","   1149.3"," ,a"
"ASN00083029","1940","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        87","a","        58","a","         5","a","  56.9"," ,a,0319, ","    649.5"," ,a"
"ASN00083029","1941","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       107","a","        74","a","         5","a"," 125.5"," ,a,0104, ","    951.6"," ,a"
"ASN00083029","1942","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       121","a","        84","a","        11","a","  93.0"," ,a,0120, ","   1145.8"," ,a"
"ASN00083029","1943","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       127","a","        70","a","         2","a","  28.2"," ,a,0407, ","    640.7"," ,a"
"ASN00083029","1944","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        93","a","        61","a","         4","a","  39.1"," ,a,0503, ","    572.5"," ,a"
"ASN00083029","1945","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        93","a","        67","a","         7","a","  68.1"," ,a,1111, ","    838.2"," ,a"
"ASN00083029","1946","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       111","a","        77","a","         6","a","  48.3"," ,a,0227, ","    848.5"," ,a"
"ASN00083029","1947","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       118","a","        84","a","         8","a","  70.6"," ,a,0330, ","   1036.0"," ,a"
"ASN00083029","1948","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       120","a","        72","a","         5","a","  50.8"," ,a,1106, ","    834.1"," ,a"
"ASN00083029","1949","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       109","a","        76","a","         7","a","  59.2"," ,a,0909, ","    925.1"," ,a"
"ASN00083029","1951","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       102","a","        75","a","         4","a","  61.7"," ,a,0714, ","    812.6"," ,a"
"ASN00083029","1952","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       135","a","        94","a","         2","a","  27.4"," ,a,1120,+","    902.9"," ,a"
"ASN00083029","1953","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        88","a","        71","a","         4","a","  66.8"," ,a,1021, ","    782.7"," ,a"
"ASN00083029","1954","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","        84","a","        65","a","        10","a","  74.7"," ,a,1212, ","    937.7"," ,a"
"ASN00083029","1955","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","       123","a","        90","a","         6","a","  59.7"," ,a,0621, ","   1002.1"," ,a"
