"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040240","1918","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        61","a","        54","a","         6","a","  51.8"," ,a,0116, ","    602.8"," ,a"
"ASN00040240","1919","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        60","a","        48","a","         4","a","  63.5"," ,a,0328, ","    597.3"," ,a"
"ASN00040240","1920","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        72","a","        57","a","         8","a","  95.8"," ,a,0121, ","    952.6"," ,a"
"ASN00040240","1921","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        96","a","        75","a","        14","a"," 104.9"," ,a,1228, ","   1396.1"," ,a"
"ASN00040240","1922","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        74","a","        55","a","         5","a","  73.7"," ,a,0301, ","    818.6"," ,a"
"ASN00040240","1923","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        57","a","        46","a","         4","a","  57.2"," ,a,0605, ","    540.4"," ,a"
"ASN00040240","1924","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        76","a","        62","a","        12","a","  53.3"," ,a,0613, ","    880.7"," ,a"
"ASN00040240","1925","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        91","a","        66","a","        15","a","  79.2"," ,a,0102, ","   1161.7"," ,a"
"ASN00040240","1926","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        70","a","        50","a","         9","a","  71.9"," ,a,1220, ","    744.5"," ,a"
"ASN00040240","1927","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        98","a","        75","a","        19","a","  80.8"," ,a,0126, ","   1330.3"," ,a"
"ASN00040240","1928","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        94","a","        71","a","        14","a"," 142.2"," ,a,0419, ","   1338.4"," ,a"
"ASN00040240","1929","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        73","a","        56","a","        14","a","  77.5"," ,a,0404, ","    999.1"," ,a"
"ASN00040240","1930","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       101","a","        71","a","         6","a"," 104.1"," ,a,0510, ","   1033.0"," ,a"
"ASN00040240","1931","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        91","a","        66","a","        18","a"," 254.0"," ,a,0206, ","   1839.4"," ,a"
"ASN00040240","1932","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        68","a","        58","a","         7","a","  61.0"," ,a,0917, ","    640.6"," ,a"
"ASN00040240","1933","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        82","a","        71","a","         9","a","  83.8"," ,a,0405, ","   1088.4"," ,a"
"ASN00040240","1934","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        88","a","        69","a","        12","a"," 100.3"," ,a,0201, ","   1265.7"," ,a"
"ASN00040240","1935","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        96","a","        68","a","        13","a","  70.1"," ,a,1209, ","   1158.7"," ,a"
"ASN00040240","1936","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        83","a","        52","a","         6","a","  84.6"," ,a,0301, ","    674.3"," ,a"
"ASN00040240","1937","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       103","a","        59","a","         9","a","  76.5"," ,a,0316, ","    864.6"," ,a"
"ASN00040240","1938","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       112","a","        68","a","        10","a"," 102.9"," ,a,0201, ","    972.2"," ,a"
"ASN00040240","1939","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       120","a","        59","a","         8","a"," 114.0"," ,a,0315, ","    909.3"," ,a"
"ASN00040240","1940","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       100","a","        55","a","        15","a","  61.0"," ,a,0122, ","    981.2"," ,a"
"ASN00040240","1941","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        96","a","        51","a","         5","a","  77.0"," ,a,0129, ","    638.7"," ,a"
"ASN00040240","1942","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       117","a","        67","a","        13","a","  99.8"," ,a,0209, ","   1109.5"," ,a"
"ASN00040240","1943","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       103","a","        66","a","        11","a","  79.8"," ,a,1230, ","   1009.1"," ,a"
"ASN00040240","1944","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        97","a","        60","a","         7","a","  54.6"," ,a,1126, ","    777.1"," ,a"
"ASN00040240","1945","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       101","a","        59","a","        10","a","  93.5"," ,a,0611, ","   1015.1"," ,a"
"ASN00040240","1946","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        64","a","        45","a","        10","a"," 125.7"," ,a,0325, ","    916.9"," ,a"
"ASN00040240","1947","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       107","a","        74","a","        11","a"," 152.4"," ,a,0126, ","   1396.2"," ,a"
"ASN00040240","1948","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        82","a","        57","a","        13","a"," 149.9"," ,a,0615, ","    980.5"," ,a"
"ASN00040240","1949","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        96","a","        67","a","         9","a"," 106.7"," ,a,0206, ","    974.8"," ,a"
"ASN00040240","1950","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","","","","","","","","","   1457.9"," ,a"
"ASN00040240","1951","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        69","a","        36","a","         8","a","  86.9"," ,a,0126, ","    870.0"," ,a"
"ASN00040240","1952","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        97","a","        52","a","         5","a","  72.4"," ,a,0614, ","    788.9"," ,a"
"ASN00040240","1953","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        73","a","        44","a","         9","a"," 126.2"," ,a,0217, ","   1008.1"," ,a"
"ASN00040240","1954","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       119","a","        76","a","        16","a"," 100.8"," ,a,0222, ","   1561.6"," ,a"
"ASN00040240","1955","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       106","a","        67","a","        13","a","  72.4"," ,a,0430, ","   1300.9"," ,a"
"ASN00040240","1956","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       117","a","        79","a","        16","a"," 102.9"," ,a,1222, ","   1587.9"," ,a"
"ASN00040240","1957","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        78","a","        43","a","         7","a","  53.3"," ,a,0222, ","    594.8"," ,a"
"ASN00040240","1958","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       105","a","        65","a","        14","a","  86.9"," ,a,0221, ","   1168.5"," ,a"
"ASN00040240","1959","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       128","a","        67","a","        12","a","  66.3"," ,a,1113, ","   1181.0"," ,a"
"ASN00040240","1960","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        85","a","        51","a","         5","a","  71.9"," ,a,0218, ","    717.9"," ,a"
"ASN00040240","1961","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        99","a","        59","a","         8","a","  70.1"," ,a,0726, ","   1061.6"," ,a"
"ASN00040240","1962","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","","","","","","","","","   1017.1"," ,a"
"ASN00040240","1963","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       100","a","        60","a","        17","a","  79.8"," ,a,0508, ","   1211.0"," ,a"
"ASN00040240","1964","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","","","","","","","","","    978.8"," ,a"
"ASN00040240","1965","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        88","a","        51","a","         6","a"," 175.8"," ,a,0720, ","    854.1"," ,a"
"ASN00040240","1966","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        80","a","        49","a","        11","a"," 136.9"," ,a,0610, ","    986.8"," ,a"
"ASN00040240","1967","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       102","a","        59","a","        15","a"," 185.4"," ,a,0612, ","   1645.4"," ,a"
"ASN00040240","1968","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        72","a","        43","a","         5","a","  94.2"," ,a,0111, ","    760.3"," ,a"
"ASN00040240","1969","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        90","a","        59","a","        13","a"," 113.3"," ,a,0513, ","    960.3"," ,a"
"ASN00040240","1970","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","","","","","","","","","   1318.9"," ,a"
"ASN00040240","1971","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        94","a","        56","a","        16","a","  80.8"," ,a,0202, ","   1153.0"," ,a"
"ASN00040240","1972","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       103","a","        77","a","        16","a"," 196.9"," ,a,0403, ","   1876.2"," ,a"
"ASN00040240","1973","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       110","a","        74","a","        11","a"," 134.1"," ,a,0707, ","   1338.4"," ,a"
"ASN00040240","1975","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       101","a","        63","a","         8","a"," 128.0"," ,a,0225, ","   1020.2"," ,a"
"ASN00040240","1976","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       110","a","        69","a","        14","a","  89.0"," ,a,1114,+","   1420.2"," ,a"
"ASN00040240","1977","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        94","a","        52","a","         4","a","  66.2"," ,a,1023, ","    626.0"," ,a"
"ASN00040240","1978","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       131","a","        84","a","         8","a","  89.6"," ,a,0317, ","   1105.3"," ,a"
"ASN00040240","1979","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        89","a","        53","a","         6","a","  80.4"," ,a,1026, ","    839.3"," ,a"
"ASN00040240","1980","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        86","a","        54","a","        11","a"," 188.2"," ,a,0509, ","   1102.4"," ,a"
"ASN00040240","1981","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       101","a","        62","a","        12","a"," 114.0"," ,a,1103, ","   1374.6"," ,a"
"ASN00040240","1982","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       105","a","        65","a","        13","a"," 102.8"," ,a,0121, ","   1036.0"," ,a"
"ASN00040240","1983","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       115","a","        75","a","        16","a","  91.0"," ,a,0622, ","   1435.3"," ,a"
"ASN00040240","1984","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        97","a","        61","a","         5","a","  92.0"," ,a,0727, ","    999.3"," ,a"
"ASN00040240","1985","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        97","a","        69","a","        10","a"," 102.0"," ,a,0709, ","   1110.3"," ,a"
"ASN00040240","1986","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","        86","a","        54","a","         7","a","  58.0"," ,a,0511, ","    739.3"," ,a"
"ASN00040240","1987","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       108","a","        58","a","        10","a","  89.0"," ,a,0305, ","    883.3"," ,a"
"ASN00040240","1988","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       114","a","        77","a","        14","a"," 141.6"," ,a,0706, ","   1604.7"," ,a"
"ASN00040240","1989","-27.5519","153.0358","9.0","SALISBURY BOWLS CLUB, AS","       120","a","        77","a","         7","a"," 146.0"," ,a,0402, ","   1205.0"," ,a"
