"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050200","1924","24.88","85.55","79.0","NAWADAH, IN","        75","I","        64","I","        13","I","  80.0"," ,I,0810, ","   1078.7"," ,I"
"IN004050200","1925","24.88","85.55","79.0","NAWADAH, IN","        66","I","        57","I","         6","I","  67.8"," ,I,0831, ","    749.4"," ,I"
"IN004050200","1926","24.88","85.55","79.0","NAWADAH, IN","        65","I","        53","I","        10","I","  86.9"," ,I,0718, ","    840.9"," ,I"
"IN004050200","1927","24.88","85.55","79.0","NAWADAH, IN","        48","I","        44","I","         7","I","  33.0"," ,I,0709, ","    530.4"," ,I"
"IN004050200","1928","24.88","85.55","79.0","NAWADAH, IN","        52","I","        45","I","         6","I","  73.7"," ,I,1007, ","    681.5"," ,I"
"IN004050200","1929","24.88","85.55","79.0","NAWADAH, IN","        65","I","        60","I","        14","I","  68.6"," ,I,0811, ","   1028.3"," ,I"
"IN004050200","1930","24.88","85.55","79.0","NAWADAH, IN","        60","I","        56","I","        15","I"," 130.8"," ,I,0708, ","   1130.6"," ,I"
"IN004050200","1931","24.88","85.55","79.0","NAWADAH, IN","        75","I","        56","I","        14","I","  91.9"," ,I,0712, ","   1172.7"," ,I"
"IN004050200","1932","24.88","85.55","79.0","NAWADAH, IN","        68","I","        45","I","        11","I"," 184.7"," ,I,0814, ","   1048.0"," ,I"
"IN004050200","1933","24.88","85.55","79.0","NAWADAH, IN","        97","I","        65","I","        22","I"," 105.9"," ,I,0907, ","   1468.8"," ,I"
"IN004050200","1934","24.88","85.55","79.0","NAWADAH, IN","        66","I","        46","I","        13","I"," 104.4"," ,I,0807, ","   1030.7"," ,I"
"IN004050200","1935","24.88","85.55","79.0","NAWADAH, IN","        58","I","        46","I","        16","I","  80.5"," ,I,0813, ","   1124.6"," ,I"
"IN004050200","1936","24.88","85.55","79.0","NAWADAH, IN","       101","I","        71","I","        14","I","  94.5"," ,I,0912, ","   1181.5"," ,I"
"IN004050200","1937","24.88","85.55","79.0","NAWADAH, IN","        88","I","        66","I","        12","I"," 115.3"," ,I,1006, ","   1194.6"," ,I"
"IN004050200","1938","24.88","85.55","79.0","NAWADAH, IN","        75","I","        57","I","         9","I","  86.6"," ,I,0726, ","    983.1"," ,I"
"IN004050200","1939","24.88","85.55","79.0","NAWADAH, IN","        71","I","        56","I","        14","I","  96.0"," ,I,0926, ","   1155.2"," ,I"
"IN004050200","1940","24.88","85.55","79.0","NAWADAH, IN","        67","I","        59","I","        10","I","  97.8"," ,I,0829, ","    890.8"," ,I"
"IN004050200","1941","24.88","85.55","79.0","NAWADAH, IN","        76","I","        59","I","        15","I","  99.8"," ,I,0806, ","   1095.0"," ,I"
"IN004050200","1942","24.88","85.55","79.0","NAWADAH, IN","        75","I","        56","I","         9","I"," 120.7"," ,I,0810, ","    996.1"," ,I"
"IN004050200","1943","24.88","85.55","79.0","NAWADAH, IN","        81","I","        64","I","         6","I"," 139.7"," ,I,0717, ","    874.6"," ,I"
"IN004050200","1944","24.88","85.55","79.0","NAWADAH, IN","        69","I","        57","I","        12","I","  61.0"," ,I,0826, ","    890.1"," ,I"
"IN004050200","1945","24.88","85.55","79.0","NAWADAH, IN","        74","I","        52","I","        12","I","  47.5"," ,I,0717, ","    825.3"," ,I"
"IN004050200","1946","24.88","85.55","79.0","NAWADAH, IN","        83","I","        65","I","        11","I","  71.1"," ,I,0917, ","    963.5"," ,I"
"IN004050200","1951","24.88","85.55","79.0","NAWADAH, IN","        43","I","        34","I","         8","I","  94.2"," ,I,0705, ","    763.9"," ,I"
"IN004050200","1952","24.88","85.55","79.0","NAWADAH, IN","        68","I","        57","I","        13","I","  63.8"," ,I,0726, ","   1077.6"," ,I"
"IN004050200","1953","24.88","85.55","79.0","NAWADAH, IN","        69","I","        59","I","        17","I"," 144.3"," ,I,0912, ","   1288.3"," ,I"
"IN004050200","1954","24.88","85.55","79.0","NAWADAH, IN","        46","I","        37","I","        12","I","  79.2"," ,I,0713, ","    675.0"," ,I"
"IN004050200","1955","24.88","85.55","79.0","NAWADAH, IN","        57","I","        54","I","        11","I"," 132.3"," ,I,0703, ","    918.0"," ,I"
"IN004050200","1956","24.88","85.55","79.0","NAWADAH, IN","        59","I","        58","I","        20","I","  66.0"," ,I,0911, ","   1222.3"," ,I"
"IN004050200","1957","24.88","85.55","79.0","NAWADAH, IN","        47","I","        38","I","        16","I"," 121.9"," ,I,0630, ","    950.0"," ,I"
"IN004050200","1958","24.88","85.55","79.0","NAWADAH, IN","        46","I","        43","I","        15","I","  61.0"," ,I,0805, ","    830.9"," ,I"
"IN004050200","1959","24.88","85.55","79.0","NAWADAH, IN","        68","I","        58","I","        17","I"," 125.2"," ,I,0709, ","   1248.9"," ,I"
"IN004050200","1960","24.88","85.55","79.0","NAWADAH, IN","        52","I","        46","I","        11","I"," 112.4"," ,I,0927, ","    974.4"," ,I"
"IN004050200","1961","24.88","85.55","79.0","NAWADAH, IN","        73","I","        64","I","        15","I"," 418.0"," ,I,1002, ","   1657.6"," ,I"
"IN004050200","1962","24.88","85.55","79.0","NAWADAH, IN","        59","I","        48","I","        16","I"," 109.4"," ,I,1004, ","   1006.7"," ,I"
"IN004050200","1963","24.88","85.55","79.0","NAWADAH, IN","        55","I","        50","I","        14","I"," 134.0"," ,I,1024, ","   1265.3"," ,I"
"IN004050200","1964","24.88","85.55","79.0","NAWADAH, IN","        59","I","        55","I","        20","I"," 134.1"," ,I,0711, ","   1177.9"," ,I"
"IN004050200","1965","24.88","85.55","79.0","NAWADAH, IN","        44","I","        43","I","         9","I"," 175.0"," ,I,0924, ","    936.1"," ,I"
"IN004050200","1966","24.88","85.55","79.0","NAWADAH, IN","        43","I","        31","I","         9","I"," 150.0"," ,I,0630, ","    676.7"," ,I"
"IN004050200","1967","24.88","85.55","79.0","NAWADAH, IN","        50","I","        46","I","         7","I","  91.0"," ,I,0919, ","    746.6"," ,I"
"IN004050200","1968","24.88","85.55","79.0","NAWADAH, IN","        59","I","        49","I","         6","I"," 177.3"," ,I,0824, ","    841.0"," ,I"
"IN004050200","1969","24.88","85.55","79.0","NAWADAH, IN","        64","I","        52","I","        15","I","  80.2"," ,I,0502, ","   1221.8"," ,I"
"IN004050200","1970","24.88","85.55","79.0","NAWADAH, IN","        64","I","        41","I","         9","I"," 109.9"," ,I,0807, ","    716.8"," ,I"
