"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031005","1950","58.95","126.3","283.0","TOMMOT, RS","       132","I","        33","I","         0","I","  25.2"," ,I,0618, ","    318.8"," ,I"
"RSM00031005","1951","58.95","126.3","283.0","TOMMOT, RS","       161","I","        44","I","         1","I","  36.9"," ,I,0618, ","    498.2"," ,I"
"RSM00031005","1952","58.95","126.3","283.0","TOMMOT, RS","       156","I","        46","I","         2","I","  28.0"," ,I,0823,+","    458.2"," ,I"
"RSM00031005","1953","58.95","126.3","283.0","TOMMOT, RS","       146","I","        29","I","         1","I","  28.5"," ,I,0917, ","    322.5"," ,I"
"RSM00031005","1954","58.95","126.3","283.0","TOMMOT, RS","       142","I","        27","I","         2","I","  37.8"," ,I,0814, ","    324.1"," ,I"
"RSM00031005","1955","58.95","126.3","283.0","TOMMOT, RS","       149","I","        44","I","         1","I","  29.3"," ,I,0816, ","    409.0"," ,I"
"RSM00031005","1956","58.95","126.3","283.0","TOMMOT, RS","       164","I","        44","I","         0","I","  23.1"," ,I,0810, ","    473.6"," ,I"
"RSM00031005","1957","58.95","126.3","283.0","TOMMOT, RS","       144","I","        32","I","         1","I","  43.4"," ,I,0712, ","    357.6"," ,I"
"RSM00031005","1958","58.95","126.3","283.0","TOMMOT, RS","       166","I","        47","I","         3","I","  63.7"," ,I,0727, ","    554.9"," ,I"
"RSM00031005","1959","58.95","126.3","283.0","TOMMOT, RS","       142","I","        39","I","         3","I","  52.7"," ,I,0903, ","    460.7"," ,I"
"RSM00031005","1960","58.95","126.3","283.0","TOMMOT, RS","       142","I","        35","I","         0","I","  15.1"," ,I,0919, ","    344.2"," ,I"
"RSM00031005","1961","58.95","126.3","283.0","TOMMOT, RS","       140","I","        50","I","         0","I","  25.0"," ,I,0714, ","    450.3"," ,I"
"RSM00031005","1962","58.95","126.3","283.0","TOMMOT, RS","       151","I","        33","I","         0","I","  20.5"," ,I,0825, ","    322.3"," ,I"
"RSM00031005","1963","58.95","126.3","283.0","TOMMOT, RS","       132","I","        41","I","         1","I","  35.8"," ,I,0908, ","    375.0"," ,I"
"RSM00031005","1964","58.95","126.3","283.0","TOMMOT, RS","       160","I","        39","I","         1","I","  40.6"," ,I,0807, ","    400.7"," ,I"
"RSM00031005","1973","58.95","126.3","283.0","TOMMOT, RS","       176","I","        45","I","         2","I","  29.6"," ,I,0814, ","    497.3"," ,I"
"RSM00031005","1974","58.95","126.3","283.0","TOMMOT, RS","       173","I","        47","I","         1","I","  43.6"," ,I,0802, ","    466.7"," ,I"
"RSM00031005","1975","58.95","126.3","283.0","TOMMOT, RS","       161","I","        56","I","         4","I","  42.3"," ,I,0817, ","    568.4"," ,I"
"RSM00031005","1976","58.95","126.3","283.0","TOMMOT, RS","       175","I","        41","I","         2","I","  45.5"," ,I,0908, ","    453.6"," ,I"
"RSM00031005","1977","58.95","126.3","283.0","TOMMOT, RS","       172","I","        41","I","         1","I","  27.5"," ,I,0806, ","    458.4"," ,I"
"RSM00031005","1978","58.95","126.3","283.0","TOMMOT, RS","       218","I","        53","I","         1","I","  30.8"," ,I,0815, ","    527.0"," ,I"
"RSM00031005","1979","58.95","126.3","283.0","TOMMOT, RS","       193","I","        48","I","         1","I","  25.5"," ,I,0715, ","    439.2"," ,I"
"RSM00031005","1980","58.95","126.3","283.0","TOMMOT, RS","       182","I","        34","I","         0","I","  24.2"," ,I,0630, ","    373.0"," ,I"
"RSM00031005","1981","58.95","126.3","283.0","TOMMOT, RS","       197","I","        44","I","         0","I","  24.8"," ,I,0921, ","    491.1"," ,I"
"RSM00031005","1982","58.95","126.3","283.0","TOMMOT, RS","       178","I","        58","I","         0","I","  17.8"," ,I,0706, ","    471.7"," ,I"
"RSM00031005","1983","58.95","126.3","283.0","TOMMOT, RS","       192","I","        48","I","         3","I","  33.7"," ,I,0704, ","    580.8"," ,I"
"RSM00031005","1984","58.95","126.3","283.0","TOMMOT, RS","       179","I","        42","I","         0","I","  16.7"," ,I,0727, ","    381.6"," ,I"
"RSM00031005","1985","58.95","126.3","283.0","TOMMOT, RS","       173","I","        31","I","         0","I","  18.4"," ,I,0815, ","    336.2"," ,I"
"RSM00031005","1986","58.95","126.3","283.0","TOMMOT, RS","       158","I","        24","I","         0","I","  25.3"," ,I,0724, ","    292.2"," ,I"
"RSM00031005","1987","58.95","126.3","283.0","TOMMOT, RS","       176","I","        47","I","         0","I","  20.4"," ,I,0725,+","    438.2"," ,I"
"RSM00031005","1988","58.95","126.3","283.0","TOMMOT, RS","       170","I","        45","I","         2","I","  61.4"," ,I,0812, ","    474.6"," ,I"
"RSM00031005","1989","58.95","126.3","283.0","TOMMOT, RS","       181","I","        54","I","         1","I","  39.9"," ,I,0627, ","    535.3"," ,I"
"RSM00031005","1990","58.95","126.3","283.0","TOMMOT, RS","       125","I","        42","I","         0","I","  20.4"," ,I,0711, ","    348.7"," ,I"
"RSM00031005","1991","58.95","126.3","283.0","TOMMOT, RS","       158","I","        35","I","         1","I","  27.7"," ,I,0811, ","    403.3"," ,I"
"RSM00031005","1992","58.95","126.3","283.0","TOMMOT, RS","       146","I","        35","I","         1","I","  29.4"," ,I,0715, ","    350.6"," ,I"
"RSM00031005","2013","58.95","126.3","283.0","TOMMOT, RS","       163","S","        49","S","         2","S","  32.0"," ,S,0923, ","    500.1"," ,S"
"RSM00031005","2014","58.95","126.3","283.0","TOMMOT, RS","       165","S","        48","S","         3","S","  39.9"," ,S,0704, ","    509.4"," ,S"
