"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058091","1910","-28.8","153.5","55.0","SPRING HILL, AS","       122","a","       111","a","        22","a"," 111.8"," ,a,0311, ","   1868.2"," ,a"
"ASN00058091","1911","-28.8","153.5","55.0","SPRING HILL, AS","        87","a","        74","a","        15","a","  64.8"," ,a,0825, ","   1119.9"," ,a"
"ASN00058091","1912","-28.8","153.5","55.0","SPRING HILL, AS","        76","a","        68","a","        16","a","  69.9"," ,a,0624, ","   1138.8"," ,a"
"ASN00058091","1913","-28.8","153.5","55.0","SPRING HILL, AS","        88","a","        83","a","        25","a","  87.6"," ,a,0928, ","   1524.5"," ,a"
"ASN00058091","1914","-28.8","153.5","55.0","SPRING HILL, AS","       105","a","       102","a","        15","a","  83.8"," ,a,0721, ","   1496.2"," ,a"
"ASN00058091","1915","-28.8","153.5","55.0","SPRING HILL, AS","        54","a","        52","a","         6","a","  48.8"," ,a,0503, ","    696.9"," ,a"
"ASN00058091","1916","-28.8","153.5","55.0","SPRING HILL, AS","       106","a","       102","a","        19","a"," 127.0"," ,a,1018, ","   1664.1"," ,a"
"ASN00058091","1917","-28.8","153.5","55.0","SPRING HILL, AS","        92","a","        92","a","        20","a"," 160.0"," ,a,1108, ","   1585.7"," ,a"
"ASN00058091","1918","-28.8","153.5","55.0","SPRING HILL, AS","        85","a","        78","a","        11","a","  57.2"," ,a,0103, ","   1114.6"," ,a"
"ASN00058091","1919","-28.8","153.5","55.0","SPRING HILL, AS","        98","a","        82","a","        15","a"," 160.0"," ,a,0527, ","   1483.4"," ,a"
"ASN00058091","1920","-28.8","153.5","55.0","SPRING HILL, AS","       117","a","       100","a","        26","a","  81.8"," ,a,0106, ","   1846.7"," ,a"
"ASN00058091","1921","-28.8","153.5","55.0","SPRING HILL, AS","       128","a","       117","a","        28","a"," 333.2"," ,a,0515, ","   2753.3"," ,a"
"ASN00058091","1922","-28.8","153.5","55.0","SPRING HILL, AS","        83","a","        78","a","        18","a","  92.7"," ,a,0723, ","   1528.0"," ,a"
"ASN00058091","1923","-28.8","153.5","55.0","SPRING HILL, AS","        78","a","        76","a","        23","a"," 108.0"," ,a,0427, ","   1422.7"," ,a"
"ASN00058091","1924","-28.8","153.5","55.0","SPRING HILL, AS","        84","a","        84","a","        18","a"," 203.2"," ,a,0613, ","   1716.1"," ,a"
"ASN00058091","1925","-28.8","153.5","55.0","SPRING HILL, AS","       112","a","       103","a","        35","a"," 130.8"," ,a,1107, ","   2642.4"," ,a"
"ASN00058091","1926","-28.8","153.5","55.0","SPRING HILL, AS","        75","a","        72","a","        16","a","  88.4"," ,a,0315, ","   1260.1"," ,a"
"ASN00058091","1927","-28.8","153.5","55.0","SPRING HILL, AS","        87","a","        81","a","        29","a"," 144.0"," ,a,1129, ","   2160.0"," ,a"
"ASN00058091","1928","-28.8","153.5","55.0","SPRING HILL, AS","        81","a","        73","a","        20","a","  86.4"," ,a,0419, ","   1290.2"," ,a"
"ASN00058091","1929","-28.8","153.5","55.0","SPRING HILL, AS","        88","a","        82","a","        20","a"," 218.4"," ,a,0301,+","   2078.4"," ,a"
"ASN00058091","1930","-28.8","153.5","55.0","SPRING HILL, AS","       106","a","       101","a","        23","a"," 127.0"," ,a,0415, ","   1841.2"," ,a"
"ASN00058091","1931","-28.8","153.5","55.0","SPRING HILL, AS","        76","a","        70","a","        22","a"," 279.4"," ,a,0205, ","   2083.0"," ,a"
"ASN00058091","1932","-28.8","153.5","55.0","SPRING HILL, AS","        92","a","        75","a","         4","a","  50.8"," ,a,1125, ","    800.9"," ,a"
