"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037608","1960","41.1","43.7","2009.0","SHURABAD, AM","       101","I","        53","I","         0","I","  20.3"," ,I,0404, ","    457.4"," ,I"
"AM000037608","1961","41.1","43.7","2009.0","SHURABAD, AM","        99","I","        45","I","         2","I","  34.8"," ,I,1121, ","    438.2"," ,I"
"AM000037608","1962","41.1","43.7","2009.0","SHURABAD, AM","       124","I","        66","I","         1","I","  27.7"," ,I,0410, ","    529.8"," ,I"
"AM000037608","1963","41.1","43.7","2009.0","SHURABAD, AM","       149","I","        90","I","         2","I","  32.0"," ,I,0802, ","    863.5"," ,I"
"AM000037608","1964","41.1","43.7","2009.0","SHURABAD, AM","       104","I","        49","I","         0","I","  21.4"," ,I,0520, ","    383.0"," ,I"
"AM000037608","1965","41.1","43.7","2009.0","SHURABAD, AM","       117","I","        63","I","         3","I","  27.0"," ,I,0702, ","    573.2"," ,I"
"AM000037608","1966","41.1","43.7","2009.0","SHURABAD, AM","       112","I","        64","I","         2","I","  29.9"," ,I,0516, ","    587.2"," ,I"
"AM000037608","1967","41.1","43.7","2009.0","SHURABAD, AM","       144","I","        82","I","         2","I","  40.4"," ,I,0719, ","    712.6"," ,I"
"AM000037608","1968","41.1","43.7","2009.0","SHURABAD, AM","       112","I","        64","I","         4","I","  71.7"," ,I,0525, ","    710.6"," ,I"
"AM000037608","1970","41.1","43.7","2009.0","SHURABAD, AM","       126","I","        62","I","         1","I","  40.8"," ,I,0310, ","    587.6"," ,I"
"AM000037608","1971","41.1","43.7","2009.0","SHURABAD, AM","       121","I","        75","I","         1","I","  46.9"," ,I,0803, ","    630.4"," ,I"
"AM000037608","1972","41.1","43.7","2009.0","SHURABAD, AM","       129","I","        77","I","         0","I","  23.1"," ,I,0526, ","    589.1"," ,I"
"AM000037608","1974","41.1","43.7","2009.0","SHURABAD, AM","       137","I","        71","I","         3","I","  52.6"," ,I,0504, ","    649.3"," ,I"
"AM000037608","1975","41.1","43.7","2009.0","SHURABAD, AM","       110","I","        71","I","         2","I","  76.0"," ,I,0529, ","    667.7"," ,I"
"AM000037608","1976","41.1","43.7","2009.0","SHURABAD, AM","       138","I","        85","I","         1","I","  29.6"," ,I,0208, ","    695.7"," ,I"
"AM000037608","1984","41.1","43.7","2009.0","SHURABAD, AM","       115","I","        67","I","         1","I","  27.4"," ,I,0701, ","    565.5"," ,I"
"AM000037608","1985","41.1","43.7","2009.0","SHURABAD, AM","       103","I","        54","I","         1","I","  32.6"," ,I,0527, ","    438.9"," ,I"
"AM000037608","1986","41.1","43.7","2009.0","SHURABAD, AM","       134","I","        79","I","         2","I","  36.0"," ,I,0508, ","    683.8"," ,I"
"AM000037608","1987","41.1","43.7","2009.0","SHURABAD, AM","       123","I","        78","I","         4","I","  29.6"," ,I,0612, ","    668.8"," ,I"
"AM000037608","1988","41.1","43.7","2009.0","SHURABAD, AM","       146","I","       100","I","         3","I","  30.3"," ,I,0926, ","    812.3"," ,I"
