"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040500","1935","13.27","80.28","14.0","ATHIPETTU, IN","        59","I","        45","I","        14","I"," 277.6"," ,I,1018, ","   1214.5"," ,I"
"IN020040500","1936","13.27","80.28","14.0","ATHIPETTU, IN","        85","I","        62","I","        16","I"," 149.1"," ,I,1106, ","   1188.7"," ,I"
"IN020040500","1937","13.27","80.28","14.0","ATHIPETTU, IN","        68","I","        55","I","        21","I"," 225.0"," ,I,1118, ","   1811.6"," ,I"
"IN020040500","1938","13.27","80.28","14.0","ATHIPETTU, IN","        52","I","        40","I","         8","I"," 179.1"," ,I,1028, ","    705.0"," ,I"
"IN020040500","1939","13.27","80.28","14.0","ATHIPETTU, IN","        71","I","        51","I","        13","I"," 150.6"," ,I,1121, ","   1169.2"," ,I"
"IN020040500","1940","13.27","80.28","14.0","ATHIPETTU, IN","        81","I","        57","I","        18","I"," 193.8"," ,I,0520, ","   1631.7"," ,I"
"IN020040500","1941","13.27","80.28","14.0","ATHIPETTU, IN","        75","I","        56","I","        18","I"," 157.5"," ,I,1118, ","   1894.0"," ,I"
"IN020040500","1942","13.27","80.28","14.0","ATHIPETTU, IN","        82","I","        47","I","         7","I"," 105.7"," ,I,1207, ","    721.1"," ,I"
"IN020040500","1943","13.27","80.28","14.0","ATHIPETTU, IN","        91","I","        59","I","        19","I","  97.8"," ,I,1016, ","   1380.6"," ,I"
"IN020040500","1944","13.27","80.28","14.0","ATHIPETTU, IN","        71","I","        55","I","        15","I"," 350.0"," ,I,1026, ","   1595.2"," ,I"
"IN020040500","1945","13.27","80.28","14.0","ATHIPETTU, IN","        70","I","        54","I","        14","I","  91.4"," ,I,1118, ","   1077.1"," ,I"
"IN020040500","1946","13.27","80.28","14.0","ATHIPETTU, IN","        93","I","        79","I","        26","I"," 156.2"," ,I,1201, ","   2495.0"," ,I"
"IN020040500","1947","13.27","80.28","14.0","ATHIPETTU, IN","        66","I","        48","I","        12","I"," 119.9"," ,I,0919, ","    994.3"," ,I"
"IN020040500","1948","13.27","80.28","14.0","ATHIPETTU, IN","        45","I","        37","I","        11","I","  54.1"," ,I,0908, ","    657.0"," ,I"
"IN020040500","1949","13.27","80.28","14.0","ATHIPETTU, IN","        57","I","        48","I","        11","I"," 209.6"," ,I,0522, ","    943.3"," ,I"
"IN020040500","1950","13.27","80.28","14.0","ATHIPETTU, IN","        55","I","        43","I","        11","I"," 182.9"," ,I,1017, ","    922.2"," ,I"
"IN020040500","1951","13.27","80.28","14.0","ATHIPETTU, IN","        50","I","        36","I","         7","I"," 128.0"," ,I,1120, ","    644.0"," ,I"
"IN020040500","1952","13.27","80.28","14.0","ATHIPETTU, IN","        40","I","        34","I","         7","I"," 244.6"," ,I,0522, ","    919.5"," ,I"
"IN020040500","1953","13.27","80.28","14.0","ATHIPETTU, IN","        55","I","        44","I","        14","I","  64.8"," ,I,0831, ","    868.8"," ,I"
"IN020040500","1954","13.27","80.28","14.0","ATHIPETTU, IN","        53","I","        43","I","        14","I","  90.2"," ,I,0702, ","   1019.2"," ,I"
"IN020040500","1955","13.27","80.28","14.0","ATHIPETTU, IN","        71","I","        54","I","        13","I"," 102.9"," ,I,0517, ","   1032.8"," ,I"
"IN020040500","1956","13.27","80.28","14.0","ATHIPETTU, IN","        55","I","        43","I","        16","I","  68.6"," ,I,0429, ","    867.2"," ,I"
"IN020040500","1957","13.27","80.28","14.0","ATHIPETTU, IN","        55","I","        43","I","        14","I"," 124.0"," ,I,1105, ","    979.6"," ,I"
"IN020040500","1958","13.27","80.28","14.0","ATHIPETTU, IN","        48","I","        31","I","        10","I"," 204.0"," ,I,1120, ","    944.5"," ,I"
"IN020040500","1959","13.27","80.28","14.0","ATHIPETTU, IN","        63","I","        51","I","         8","I","  88.9"," ,I,1129, ","    777.7"," ,I"
"IN020040500","1960","13.27","80.28","14.0","ATHIPETTU, IN","        62","I","        48","I","        15","I"," 138.0"," ,I,1108, ","   1140.4"," ,I"
"IN020040500","1961","13.27","80.28","14.0","ATHIPETTU, IN","        69","I","        50","I","        17","I"," 129.0"," ,I,1113, ","   1184.0"," ,I"
"IN020040500","1962","13.27","80.28","14.0","ATHIPETTU, IN","        66","I","        59","I","        18","I"," 164.0"," ,I,1023, ","   1398.6"," ,I"
"IN020040500","1963","13.27","80.28","14.0","ATHIPETTU, IN","        58","I","        49","I","        11","I"," 102.6"," ,I,0110, ","   1033.7"," ,I"
"IN020040500","1964","13.27","80.28","14.0","ATHIPETTU, IN","        39","I","        36","I","        13","I"," 154.0"," ,I,1120, ","   1231.2"," ,I"
