"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060701","1953","21.85","72.85","46.0","VAGRA, IN","        61","I","        46","I","        13","I"," 136.4"," ,I,0803, ","   1129.9"," ,I"
"IN005060701","1954","21.85","72.85","46.0","VAGRA, IN","        75","I","        48","I","        13","I"," 145.3"," ,I,0929, ","   1122.9"," ,I"
"IN005060701","1955","21.85","72.85","46.0","VAGRA, IN","        62","I","        45","I","        13","I","  82.6"," ,I,0811, ","    901.6"," ,I"
"IN005060701","1956","21.85","72.85","46.0","VAGRA, IN","        73","I","        58","I","        18","I"," 158.0"," ,I,0804, ","   1280.7"," ,I"
"IN005060701","1957","21.85","72.85","46.0","VAGRA, IN","        38","I","        26","I","         8","I","  66.5"," ,I,0712, ","    503.7"," ,I"
"IN005060701","1958","21.85","72.85","46.0","VAGRA, IN","        60","I","        44","I","        11","I"," 172.7"," ,I,0710, ","   1198.4"," ,I"
"IN005060701","1959","21.85","72.85","46.0","VAGRA, IN","        76","I","        63","I","        19","I"," 123.3"," ,I,0720, ","   1484.9"," ,I"
"IN005060701","1960","21.85","72.85","46.0","VAGRA, IN","        48","I","        38","I","         6","I","  75.1"," ,I,0723, ","    567.1"," ,I"
"IN005060701","1961","21.85","72.85","46.0","VAGRA, IN","        51","I","        38","I","         5","I","  88.5"," ,I,0826, ","    588.7"," ,I"
"IN005060701","1962","21.85","72.85","46.0","VAGRA, IN","        45","I","        29","I","         7","I","  78.7"," ,I,0920, ","    533.7"," ,I"
"IN005060701","1963","21.85","72.85","46.0","VAGRA, IN","        56","I","        41","I","         9","I"," 165.6"," ,I,0710, ","    843.7"," ,I"
"IN005060701","1964","21.85","72.85","46.0","VAGRA, IN","        55","I","        34","I","        12","I"," 103.0"," ,I,0921, ","    946.7"," ,I"
"IN005060701","1965","21.85","72.85","46.0","VAGRA, IN","        29","I","        23","I","         7","I"," 159.0"," ,I,0717, ","    571.3"," ,I"
"IN005060701","1966","21.85","72.85","46.0","VAGRA, IN","        28","I","        24","I","         9","I","  93.0"," ,I,0907, ","    541.2"," ,I"
"IN005060701","1967","21.85","72.85","46.0","VAGRA, IN","        69","I","        53","I","         8","I"," 173.5"," ,I,0729, ","    844.8"," ,I"
"IN005060701","1968","21.85","72.85","46.0","VAGRA, IN","        34","I","        16","I","         4","I"," 141.0"," ,I,0806, ","    468.7"," ,I"
"IN005060701","1969","21.85","72.85","46.0","VAGRA, IN","        50","I","        25","I","        10","I","  79.1"," ,I,0909, ","    675.8"," ,I"
"IN005060701","1970","21.85","72.85","46.0","VAGRA, IN","        66","I","        49","I","        20","I"," 246.2"," ,I,0907, ","   1508.5"," ,I"
