"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097036","1999","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       181","a","       130","a","         5","a","  64.0"," ,a,0207, ","   1488.8"," ,a"
"ASN00097036","2000","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1494.4"," ,a"
"ASN00097036","2001","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1489.0"," ,a"
"ASN00097036","2002","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1729.4"," ,a"
"ASN00097036","2003","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       176","a","       123","a","         4","a","  31.2"," ,a,0320, ","   1378.0"," ,a"
"ASN00097036","2004","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1418.0"," ,a"
"ASN00097036","2005","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1452.8"," ,a"
"ASN00097036","2006","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","       197","a","       119","a","         4","a","  32.4"," ,a,0420, ","   1181.8"," ,a"
"ASN00097036","2007","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1404.8"," ,a"
"ASN00097036","2008","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1299.8"," ,a"
"ASN00097036","2009","-41.8028","145.0511","120.0","GRANVILLE HARBOUR, AS","","","","","","","","","   1600.0"," ,a"
