"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035142","1974","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        39","a","        34","a","         8","a","  66.8"," ,a,0108, ","    591.6"," ,a"
"ASN00035142","1975","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        46","a","        41","a","         6","a","  51.2"," ,a,0101, ","    509.5"," ,a"
"ASN00035142","1976","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        50","a","        45","a","         5","a","  36.6"," ,a,0113, ","    591.0"," ,a"
"ASN00035142","1977","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        34","a","        33","a","        10","a","  51.8"," ,a,0220, ","    647.3"," ,a"
"ASN00035142","1979","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","         9","a","         9","a","         3","a","  62.0"," ,a,0303, ","    260.8"," ,a"
"ASN00035142","1980","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        30","a","        28","a","         7","a","  47.0"," ,a,0209, ","    444.9"," ,a"
"ASN00035142","1981","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        34","a","        32","a","        10","a","  90.0"," ,a,0531, ","    817.4"," ,a"
"ASN00035142","1982","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        29","a","        28","a","         5","a","  69.0"," ,a,0301, ","    465.0"," ,a"
"ASN00035142","1983","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        42","a","        39","a","        11","a"," 100.0"," ,a,0102, ","    886.0"," ,a"
"ASN00035142","1984","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        44","a","        41","a","         6","a","  95.0"," ,a,0129, ","    606.5"," ,a"
"ASN00035142","1985","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        39","a","        34","a","         4","a","  38.0"," ,a,0130, ","    471.7"," ,a"
"ASN00035142","1986","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        36","a","        35","a","         6","a","  49.0"," ,a,1130, ","    564.6"," ,a"
"ASN00035142","1987","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        45","a","        43","a","         7","a","  76.0"," ,a,0126, ","    637.4"," ,a"
"ASN00035142","1988","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        25","a","        23","a","         3","a","  44.0"," ,a,0822, ","    325.0"," ,a"
"ASN00035142","1989","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        40","a","        34","a","        10","a","  63.0"," ,a,0316, ","    608.8"," ,a"
"ASN00035142","1990","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        37","a","        35","a","        12","a"," 212.0"," ,a,0419, ","   1020.2"," ,a"
"ASN00035142","1991","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        18","a","        17","a","         3","a"," 125.0"," ,a,0104, ","    363.2"," ,a"
"ASN00035142","1992","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        36","a","        33","a","         7","a","  81.0"," ,a,1216, ","    573.1"," ,a"
"ASN00035142","1993","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        27","a","        25","a","         5","a","  61.0"," ,a,0829, ","    425.3"," ,a"
"ASN00035142","1994","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        23","a","        22","a","         6","a","  57.0"," ,a,0308, ","    442.7"," ,a"
"ASN00035142","1995","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        31","a","        31","a","         7","a"," 128.0"," ,a,1118, ","    661.0"," ,a"
"ASN00035142","1996","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        42","a","        38","a","        10","a"," 101.0"," ,a,0103, ","    868.8"," ,a"
"ASN00035142","1997","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        38","a","        35","a","         9","a"," 100.0"," ,a,0131, ","    736.6"," ,a"
"ASN00035142","1998","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        48","a","        47","a","        10","a","  45.0"," ,a,0925, ","    714.5"," ,a"
"ASN00035142","1999","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        21","a","        20","a","         4","a","  59.4"," ,a,1227, ","    772.5"," ,a"
"ASN00035142","2000","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        33","a","        32","a","         4","a","  66.0"," ,a,1215, ","    570.2"," ,a"
"ASN00035142","2001","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        33","a","        33","a","         4","a","  40.0"," ,a,0131, ","    465.5"," ,a"
"ASN00035142","2002","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        13","a","        12","a","         2","a","  33.0"," ,a,0107, ","    289.8"," ,a"
"ASN00035142","2003","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        32","a","        29","a","         4","a","  51.4"," ,a,0209, ","    464.2"," ,a"
"ASN00035142","2004","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        29","a","        26","a","         5","a","  67.4"," ,a,0203, ","    618.8"," ,a"
"ASN00035142","2005","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        27","a","        25","a","         2","a","  43.4"," ,a,1016, ","    404.1"," ,a"
"ASN00035142","2012","-25.1011","146.8311","518.2","CALDERVALE STATION, AS","        51","a","        48","a","        10","a","  73.4"," ,a,0202, ","    845.6"," ,a"
