"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053005","1903","-30.0667","149.4333",,"BOOLCARROL, AS","        49","a","        44","a","         4","a","  52.1"," ,a,1015, ","    604.5"," ,a"
"ASN00053005","1904","-30.0667","149.4333",,"BOOLCARROL, AS","        48","a","        38","a","         4","a","  60.5"," ,a,0229, ","    533.8"," ,a"
"ASN00053005","1905","-30.0667","149.4333",,"BOOLCARROL, AS","        49","a","        41","a","         3","a","  53.6"," ,a,0413, ","    501.0"," ,a"
"ASN00053005","1906","-30.0667","149.4333",,"BOOLCARROL, AS","        62","a","        48","a","         1","a","  46.0"," ,a,0929, ","    513.6"," ,a"
"ASN00053005","1907","-30.0667","149.4333",,"BOOLCARROL, AS","        66","a","        51","a","         8","a","  74.2"," ,a,0314, ","    651.9"," ,a"
"ASN00053005","1908","-30.0667","149.4333",,"BOOLCARROL, AS","        49","a","        36","a","         9","a"," 144.8"," ,a,0314, ","    698.3"," ,a"
"ASN00053005","1909","-30.0667","149.4333",,"BOOLCARROL, AS","        62","a","        46","a","         3","a","  39.1"," ,a,1016, ","    578.6"," ,a"
"ASN00053005","1910","-30.0667","149.4333",,"BOOLCARROL, AS","        55","a","        41","a","         7","a"," 120.7"," ,a,0113, ","    674.5"," ,a"
"ASN00053005","1911","-30.0667","149.4333",,"BOOLCARROL, AS","        57","a","        47","a","         4","a","  70.9"," ,a,0112, ","    582.9"," ,a"
"ASN00053005","1912","-30.0667","149.4333",,"BOOLCARROL, AS","        33","a","        29","a","         3","a","  50.8"," ,a,0623, ","    375.6"," ,a"
"ASN00053005","1913","-30.0667","149.4333",,"BOOLCARROL, AS","        45","a","        36","a","         6","a","  57.4"," ,a,1218, ","    591.1"," ,a"
"ASN00053005","1914","-30.0667","149.4333",,"BOOLCARROL, AS","        47","a","        40","a","         6","a","  73.4"," ,a,0508, ","    560.3"," ,a"
"ASN00053005","1915","-30.0667","149.4333",,"BOOLCARROL, AS","        36","a","        29","a","         7","a","  53.3"," ,a,1208, ","    511.9"," ,a"
"ASN00053005","1916","-30.0667","149.4333",,"BOOLCARROL, AS","        63","a","        48","a","         4","a","  37.6"," ,a,1127, ","    551.5"," ,a"
"ASN00053005","1917","-30.0667","149.4333",,"BOOLCARROL, AS","        64","a","        42","a","         6","a","  68.3"," ,a,0119, ","    589.8"," ,a"
"ASN00053005","1918","-30.0667","149.4333",,"BOOLCARROL, AS","        36","a","        26","a","         5","a","  44.7"," ,a,0806, ","    338.5"," ,a"
"ASN00053005","1919","-30.0667","149.4333",,"BOOLCARROL, AS","        35","a","        21","a","         2","a","  30.5"," ,a,0218, ","    261.0"," ,a"
"ASN00053005","1920","-30.0667","149.4333",,"BOOLCARROL, AS","        55","a","        47","a","         7","a","  99.1"," ,a,0630, ","    731.7"," ,a"
"ASN00053005","1921","-30.0667","149.4333",,"BOOLCARROL, AS","        65","a","        56","a","        11","a"," 135.1"," ,a,1227, ","    931.9"," ,a"
"ASN00053005","1922","-30.0667","149.4333",,"BOOLCARROL, AS","        43","a","        32","a","         3","a","  51.8"," ,a,1211, ","    420.2"," ,a"
"ASN00053005","1923","-30.0667","149.4333",,"BOOLCARROL, AS","        40","a","        30","a","         3","a","  34.3"," ,a,0210, ","    334.4"," ,a"
"ASN00053005","1924","-30.0667","149.4333",,"BOOLCARROL, AS","        56","a","        46","a","         5","a","  63.8"," ,a,1106, ","    617.8"," ,a"
"ASN00053005","1927","-30.0667","149.4333",,"BOOLCARROL, AS","        44","a","        35","a","         3","a","  35.3"," ,a,1105, ","    371.8"," ,a"
"ASN00053005","1928","-30.0667","149.4333",,"BOOLCARROL, AS","        37","a","        32","a","         4","a","  44.7"," ,a,0327, ","    468.9"," ,a"
"ASN00053005","1934","-30.0667","149.4333",,"BOOLCARROL, AS","        43","a","        41","a","         8","a","  84.3"," ,a,0201, ","    721.0"," ,a"
"ASN00053005","1935","-30.0667","149.4333",,"BOOLCARROL, AS","        25","a","        23","a","         4","a","  35.1"," ,a,0701, ","    321.2"," ,a"
"ASN00053005","1936","-30.0667","149.4333",,"BOOLCARROL, AS","        35","a","        31","a","         3","a","  30.5"," ,a,0726, ","    411.9"," ,a"
"ASN00053005","1937","-30.0667","149.4333",,"BOOLCARROL, AS","        32","a","        32","a","         5","a","  64.5"," ,a,1121, ","    464.2"," ,a"
"ASN00053005","1938","-30.0667","149.4333",,"BOOLCARROL, AS","        34","a","        29","a","         8","a","  85.3"," ,a,0526, ","    542.3"," ,a"
"ASN00053005","1939","-30.0667","149.4333",,"BOOLCARROL, AS","        41","a","        37","a","         8","a","  67.6"," ,a,0404, ","    549.4"," ,a"
"ASN00053005","1940","-30.0667","149.4333",,"BOOLCARROL, AS","        25","a","        21","a","         2","a","  84.3"," ,a,0319, ","    295.2"," ,a"
"ASN00053005","1941","-30.0667","149.4333",,"BOOLCARROL, AS","        37","a","        31","a","         4","a","  57.2"," ,a,0315, ","    430.1"," ,a"
"ASN00053005","1942","-30.0667","149.4333",,"BOOLCARROL, AS","        40","a","        38","a","        11","a","  87.4"," ,a,1107, ","    723.6"," ,a"
"ASN00053005","1943","-30.0667","149.4333",,"BOOLCARROL, AS","        34","a","        30","a","         2","a","  27.9"," ,a,0929, ","    320.9"," ,a"
"ASN00053005","1944","-30.0667","149.4333",,"BOOLCARROL, AS","        22","a","        21","a","         1","a","  29.2"," ,a,0209, ","    246.1"," ,a"
"ASN00053005","1945","-30.0667","149.4333",,"BOOLCARROL, AS","        41","a","        35","a","         4","a"," 109.7"," ,a,0225, ","    530.6"," ,a"
"ASN00053005","1946","-30.0667","149.4333",,"BOOLCARROL, AS","        26","a","        24","a","         3","a","  50.8"," ,a,1118, ","    357.1"," ,a"
"ASN00053005","1947","-30.0667","149.4333",,"BOOLCARROL, AS","        55","a","        44","a","         7","a"," 120.4"," ,a,0213, ","    718.6"," ,a"
"ASN00053005","1948","-30.0667","149.4333",,"BOOLCARROL, AS","        37","a","        34","a","         7","a","  74.4"," ,a,0301, ","    564.3"," ,a"
"ASN00053005","1949","-30.0667","149.4333",,"BOOLCARROL, AS","        48","a","        44","a","         8","a","  79.5"," ,a,0221, ","    668.6"," ,a"
"ASN00053005","1950","-30.0667","149.4333",,"BOOLCARROL, AS","        70","a","        63","a","        15","a","  73.7"," ,a,0119, ","   1006.1"," ,a"
"ASN00053005","1951","-30.0667","149.4333",,"BOOLCARROL, AS","        33","a","        33","a","         1","a","  28.2"," ,a,0820, ","    314.4"," ,a"
"ASN00053005","1952","-30.0667","149.4333",,"BOOLCARROL, AS","        43","a","        38","a","         7","a","  48.3"," ,a,0219, ","    526.3"," ,a"
"ASN00053005","1953","-30.0667","149.4333",,"BOOLCARROL, AS","        29","a","        28","a","         5","a","  67.3"," ,a,0501, ","    456.4"," ,a"
"ASN00053005","1954","-30.0667","149.4333",,"BOOLCARROL, AS","        50","a","        45","a","         7","a","  93.7"," ,a,1016, ","    647.9"," ,a"
"ASN00053005","1955","-30.0667","149.4333",,"BOOLCARROL, AS","        49","a","        44","a","        13","a","  67.3"," ,a,0430, ","    829.6"," ,a"
"ASN00053005","1956","-30.0667","149.4333",,"BOOLCARROL, AS","        62","a","        56","a","        13","a","  64.0"," ,a,1214, ","    953.6"," ,a"
"ASN00053005","1957","-30.0667","149.4333",,"BOOLCARROL, AS","        26","a","        21","a","         3","a","  41.1"," ,a,0219, ","    267.7"," ,a"
"ASN00053005","1958","-30.0667","149.4333",,"BOOLCARROL, AS","        42","a","        39","a","         5","a","  65.8"," ,a,0131, ","    552.7"," ,a"
"ASN00053005","1959","-30.0667","149.4333",,"BOOLCARROL, AS","        56","a","        52","a","        10","a","  78.7"," ,a,0303, ","    860.5"," ,a"
"ASN00053005","1960","-30.0667","149.4333",,"BOOLCARROL, AS","        37","a","        32","a","         5","a","  42.4"," ,a,0315, ","    425.2"," ,a"
"ASN00053005","1961","-30.0667","149.4333",,"BOOLCARROL, AS","        39","a","        37","a","        12","a"," 107.2"," ,a,1123, ","    813.0"," ,a"
"ASN00053005","1962","-30.0667","149.4333",,"BOOLCARROL, AS","        54","a","        49","a","         6","a","  91.7"," ,a,0130, ","    639.7"," ,a"
"ASN00053005","1963","-30.0667","149.4333",,"BOOLCARROL, AS","        51","a","        50","a","         9","a","  51.6"," ,a,1208, ","    801.9"," ,a"
"ASN00053005","1964","-30.0667","149.4333",,"BOOLCARROL, AS","        34","a","        31","a","         8","a"," 133.4"," ,a,0114, ","    676.4"," ,a"
"ASN00053005","1965","-30.0667","149.4333",,"BOOLCARROL, AS","        25","a","        22","a","         7","a","  75.9"," ,a,1206, ","    429.9"," ,a"
"ASN00053005","1966","-30.0667","149.4333",,"BOOLCARROL, AS","        27","a","        23","a","         6","a","  53.8"," ,a,0609, ","    447.9"," ,a"
"ASN00053005","1967","-30.0667","149.4333",,"BOOLCARROL, AS","        27","a","        25","a","         7","a","  74.9"," ,a,0308, ","    393.5"," ,a"
"ASN00053005","1968","-30.0667","149.4333",,"BOOLCARROL, AS","        56","a","        39","a","         6","a","  67.3"," ,a,0114, ","    608.6"," ,a"
"ASN00053005","1969","-30.0667","149.4333",,"BOOLCARROL, AS","        64","a","        52","a","         4","a","  72.1"," ,a,1018, ","    621.0"," ,a"
"ASN00053005","1970","-30.0667","149.4333",,"BOOLCARROL, AS","        46","a","        41","a","         5","a","  46.0"," ,a,1222, ","    558.4"," ,a"
"ASN00053005","1971","-30.0667","149.4333",,"BOOLCARROL, AS","        43","a","        37","a","        10","a","  82.0"," ,a,0130, ","    649.2"," ,a"
