"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937018","1987","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        80","I","        41","I","         2","I","  54.0"," ,I,0331, ","    400.0"," ,I"
"BR000937018","1988","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       119","I","        73","I","         7","I","  45.0"," ,I,0229, ","    875.0"," ,I"
"BR000937018","1989","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       135","I","        83","I","         6","I","  70.7"," ,I,0424, ","   1022.8"," ,I"
"BR000937018","1991","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       110","I","        54","I","         4","I","  73.7"," ,I,0315, ","    580.8"," ,I"
"BR000937018","1992","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       117","I","        56","I","         3","I","  51.9"," ,I,1214, ","    573.2"," ,I"
"BR000937018","1993","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        68","I","        27","I","         0","I","  20.1"," ,I,0614, ","    222.3"," ,I"
"BR000937018","1994","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       107","I","        53","I","         3","I","  54.5"," ,I,0618, ","    566.0"," ,I"
"BR000937018","1995","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        92","I","        51","I","         0","I","  25.0"," ,I,0325, ","    471.1"," ,I"
"BR000937018","1996","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       108","I","        62","I","         3","I","  45.0"," ,I,0229, ","    625.9"," ,I"
"BR000937018","1997","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","       104","I","        61","I","         4","I","  46.4"," ,I,0426, ","    637.2"," ,I"
"BR000937018","1998","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        75","I","        35","I","         1","I","  32.4"," ,I,0123, ","    308.6"," ,I"
"BR000937018","1999","-9.75","-37.45","45.0","PAO DE ACUCAR, BR","        85","I","        40","I","         4","I","  46.2"," ,I,1103, ","    514.0"," ,I"
