"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060200","1912","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       141","I","       117","I","        23","I"," 133.1"," ,I,1008, ","   2096.8"," ,I"
"IN003060200","1913","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       151","I","       113","I","        22","I"," 219.7"," ,I,0420, ","   2191.4"," ,I"
"IN003060200","1914","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       125","I","        90","I","        25","I"," 171.7"," ,I,0518, ","   1907.4"," ,I"
"IN003060200","1916","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       148","I","       109","I","        18","I"," 186.4"," ,I,0526, ","   2211.5"," ,I"
"IN003060200","1917","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       144","I","       108","I","        22","I"," 127.0"," ,I,1101, ","   1727.7"," ,I"
"IN003060200","1919","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       141","I","        99","I","        19","I"," 103.6"," ,I,0926, ","   1788.0"," ,I"
"IN003060200","1920","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       145","I","       104","I","        23","I"," 220.5"," ,I,0929, ","   2268.8"," ,I"
"IN003060200","1921","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       171","I","       131","I","        33","I"," 201.4"," ,I,0518, ","   2743.2"," ,I"
"IN003060200","1922","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       132","I","        97","I","        21","I","  77.5"," ,I,0329, ","   1849.3"," ,I"
"IN003060200","1923","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       114","I","        95","I","        27","I"," 156.5"," ,I,0422, ","   2283.1"," ,I"
"IN003060200","1924","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       158","I","       143","I","        30","I","  68.6"," ,I,1129, ","   2529.7"," ,I"
"IN003060200","1925","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       136","I","       116","I","        14","I"," 132.6"," ,I,0503, ","   1862.6"," ,I"
"IN003060200","1926","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       126","I","       114","I","        32","I"," 109.2"," ,I,0615, ","   2325.4"," ,I"
"IN003060200","1927","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       142","I","       111","I","        22","I","  88.1"," ,I,1001, ","   1851.3"," ,I"
"IN003060200","1928","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       150","I","       114","I","        25","I"," 102.6"," ,I,1011, ","   2096.9"," ,I"
"IN003060200","1929","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       163","I","       110","I","        25","I","  99.3"," ,I,0610, ","   2305.5"," ,I"
"IN003060200","1930","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       128","I","       103","I","        27","I"," 124.0"," ,I,0622, ","   2047.2"," ,I"
"IN003060200","1931","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       139","I","       112","I","        23","I","  81.5"," ,I,0611, ","   2031.0"," ,I"
"IN003060200","1932","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       156","I","       127","I","        34","I"," 165.1"," ,I,0527, ","   2848.4"," ,I"
"IN003060200","1933","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       115","I","       103","I","        29","I","  83.3"," ,I,0604,+","   1994.9"," ,I"
"IN003060200","1934","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       174","I","       124","I","        36","I"," 101.1"," ,I,0621, ","   2821.6"," ,I"
"IN003060200","1935","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       155","I","       104","I","        18","I"," 144.3"," ,I,0609, ","   2087.9"," ,I"
"IN003060200","1936","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       142","I","       107","I","        24","I"," 156.7"," ,I,1006,+","   2131.8"," ,I"
"IN003060200","1937","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       141","I","       106","I","        26","I"," 166.6"," ,I,0531, ","   2417.2"," ,I"
"IN003060200","1938","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       173","I","       136","I","        33","I"," 128.3"," ,I,0311, ","   2689.0"," ,I"
"IN003060200","1939","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       162","I","       126","I","        22","I"," 108.0"," ,I,0414, ","   2102.3"," ,I"
"IN003060200","1940","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       159","I","       119","I","        31","I","  98.0"," ,I,0525, ","   2403.3"," ,I"
"IN003060200","1942","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       151","I","       117","I","        29","I"," 153.7"," ,I,0609, ","   2556.5"," ,I"
"IN003060200","1943","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       159","I","       127","I","        32","I","  95.0"," ,I,0705, ","   2392.5"," ,I"
"IN003060200","1944","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       153","I","       113","I","        14","I"," 219.2"," ,I,0527, ","   1844.3"," ,I"
"IN003060200","1945","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       168","I","       114","I","        26","I"," 123.4"," ,I,1022, ","   2194.9"," ,I"
"IN003060200","1946","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       167","I","       107","I","        29","I"," 251.0"," ,I,0709, ","   2729.2"," ,I"
"IN003060200","1947","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       157","I","       121","I","        33","I"," 200.9"," ,I,0601, ","   3071.3"," ,I"
"IN003060200","1948","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       180","I","       126","I","        38","I"," 197.1"," ,I,0529, ","   3006.1"," ,I"
"IN003060200","1950","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       164","I","       121","I","        19","I"," 170.9"," ,I,1119, ","   1956.4"," ,I"
"IN003060200","1951","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       126","I","       116","I","        31","I"," 183.6"," ,I,0610, ","   2691.8"," ,I"
"IN003060200","1952","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       176","I","       116","I","        27","I"," 177.8"," ,I,1012, ","   2306.8"," ,I"
"IN003060200","1953","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       166","I","       103","I","        26","I"," 129.8"," ,I,0518, ","   2142.9"," ,I"
"IN003060200","1954","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       181","I","       140","I","        23","I"," 222.0"," ,I,1027, ","   2466.6"," ,I"
"IN003060200","1955","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       170","I","       131","I","        34","I"," 234.2"," ,I,1109, ","   2933.8"," ,I"
"IN003060200","1956","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       147","I","       115","I","        30","I"," 120.1"," ,I,0517, ","   2332.5"," ,I"
"IN003060200","1957","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       155","I","       116","I","        30","I","  98.0"," ,I,0508, ","   2196.0"," ,I"
"IN003060200","1958","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       156","I","       116","I","        28","I"," 248.2"," ,I,0510, ","   2733.6"," ,I"
"IN003060200","1959","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       158","I","       125","I","        30","I"," 237.1"," ,I,1030, ","   2789.1"," ,I"
"IN003060200","1960","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       132","I","       106","I","        22","I"," 242.8"," ,I,0614, ","   2232.1"," ,I"
"IN003060200","1961","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       173","I","       132","I","        28","I"," 192.3"," ,I,0303, ","   2796.8"," ,I"
"IN003060200","1962","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       128","I","       102","I","        19","I"," 128.8"," ,I,0610, ","   1959.8"," ,I"
"IN003060200","1963","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       149","I","       122","I","        28","I"," 112.8"," ,I,0613, ","   2311.3"," ,I"
"IN003060200","1964","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       153","I","       122","I","        34","I"," 144.1"," ,I,0606, ","   2740.4"," ,I"
"IN003060200","1965","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       139","I","       116","I","        33","I"," 152.3"," ,I,0504, ","   2450.2"," ,I"
"IN003060200","1966","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       146","I","       120","I","        37","I"," 244.2"," ,I,0619, ","   3133.7"," ,I"
"IN003060200","1967","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       135","I","       107","I","        23","I"," 127.2"," ,I,0418, ","   2030.7"," ,I"
"IN003060200","1968","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       149","I","       124","I","        18","I","  92.3"," ,I,0620, ","   1833.5"," ,I"
"IN003060200","1969","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       127","I","        92","I","        24","I"," 157.5"," ,I,0622, ","   2151.0"," ,I"
"IN003060200","1970","25.17","93.02","682.0","HALFLONG OBSERVATORY, IN","       136","I","       111","I","        37","I","  99.6"," ,I,0514, ","   2580.8"," ,I"
