"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946004","1978","-19.48","-46.54","855.0","IBIA, BR","       126","I","        93","I","        19","I","  66.0"," ,I,0530, ","   1665.4"," ,I"
"BR001946004","1979","-19.48","-46.54","855.0","IBIA, BR","       122","I","        96","I","        16","I","  65.0"," ,I,1103, ","   1442.0"," ,I"
"BR001946004","1980","-19.48","-46.54","855.0","IBIA, BR","       121","I","        91","I","        21","I","  85.5"," ,I,0229, ","   1639.6"," ,I"
"BR001946004","1981","-19.48","-46.54","855.0","IBIA, BR","       111","I","        90","I","        14","I","  58.0"," ,I,1104, ","   1470.7"," ,I"
"BR001946004","1982","-19.48","-46.54","855.0","IBIA, BR","       126","I","        95","I","        22","I","  55.0"," ,I,0121, ","   1560.4"," ,I"
"BR001946004","1983","-19.48","-46.54","855.0","IBIA, BR","       162","I","       124","I","        33","I","  91.0"," ,I,1014, ","   2477.4"," ,I"
"BR001946004","1984","-19.48","-46.54","855.0","IBIA, BR","       102","I","        80","I","        12","I","  90.0"," ,I,1209, ","   1275.7"," ,I"
"BR001946004","1986","-19.48","-46.54","855.0","IBIA, BR","       124","I","        96","I","        31","I","  97.4"," ,I,0219, ","   2121.9"," ,I"
"BR001946004","1987","-19.48","-46.54","855.0","IBIA, BR","        95","I","        75","I","        17","I"," 120.0"," ,I,0406, ","   1355.5"," ,I"
"BR001946004","1989","-19.48","-46.54","855.0","IBIA, BR","        87","I","        79","I","        16","I"," 103.3"," ,I,1212, ","   1516.7"," ,I"
"BR001946004","1990","-19.48","-46.54","855.0","IBIA, BR","        68","I","        59","I","         7","I","  58.8"," ,I,0222, ","    849.1"," ,I"
"BR001946004","1991","-19.48","-46.54","855.0","IBIA, BR","        99","I","        95","I","        17","I","  71.7"," ,I,0331, ","   1651.6"," ,I"
"BR001946004","1992","-19.48","-46.54","855.0","IBIA, BR","       107","I","        98","I","        23","I"," 124.0"," ,I,0302, ","   1880.2"," ,I"
"BR001946004","1993","-19.48","-46.54","855.0","IBIA, BR","       109","I","        95","I","        14","I","  70.5"," ,I,0303, ","   1390.7"," ,I"
"BR001946004","1994","-19.48","-46.54","855.0","IBIA, BR","        93","I","        77","I","        18","I","  71.4"," ,I,0115, ","   1388.6"," ,I"
"BR001946004","1995","-19.48","-46.54","855.0","IBIA, BR","        97","I","        81","I","        11","I","  94.6"," ,I,0208, ","   1289.5"," ,I"
"BR001946004","1996","-19.48","-46.54","855.0","IBIA, BR","       133","I","        93","I","        20","I","  85.5"," ,I,0229, ","   1688.5"," ,I"
"BR001946004","1998","-19.48","-46.54","855.0","IBIA, BR","       122","I","        74","I","        14","I","  79.5"," ,I,1219, ","   1293.9"," ,I"
"BR001946004","1999","-19.48","-46.54","855.0","IBIA, BR","       103","I","        76","I","        16","I","  71.7"," ,I,0102, ","   1236.6"," ,I"
"BR001946004","2000","-19.48","-46.54","855.0","IBIA, BR","       117","I","        94","I","        18","I","  85.5"," ,I,0229, ","   1598.6"," ,I"
