"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047015","1892","-32.45","142.4",,"KINCHEGA, AS","        41","a","        21","a","         3","a","  50.8"," ,a,1109, ","    257.9"," ,a"
"ASN00047015","1893","-32.45","142.4",,"KINCHEGA, AS","        36","a","        21","a","         2","a","  40.6"," ,a,0529, ","    230.6"," ,a"
"ASN00047015","1894","-32.45","142.4",,"KINCHEGA, AS","        53","a","        29","a","         4","a","  50.8"," ,a,1214, ","    373.3"," ,a"
"ASN00047015","1895","-32.45","142.4",,"KINCHEGA, AS","        31","a","        18","a","         0","a","  21.1"," ,a,1210, ","    155.1"," ,a"
"ASN00047015","1896","-32.45","142.4",,"KINCHEGA, AS","        33","a","        16","a","         0","a","  19.8"," ,a,0210, ","    158.0"," ,a"
"ASN00047015","1897","-32.45","142.4",,"KINCHEGA, AS","        27","a","        16","a","         1","a","  27.9"," ,a,0109, ","    154.6"," ,a"
"ASN00047015","1898","-32.45","142.4",,"KINCHEGA, AS","        30","a","        19","a","         0","a","  21.6"," ,a,0210, ","    142.3"," ,a"
"ASN00047015","1899","-32.45","142.4",,"KINCHEGA, AS","        22","a","        14","a","         1","a","  29.2"," ,a,0226, ","    128.0"," ,a"
"ASN00047015","1900","-32.45","142.4",,"KINCHEGA, AS","        33","a","        18","a","         0","a","  21.6"," ,a,0320, ","    164.0"," ,a"
"ASN00047015","1901","-32.45","142.4",,"KINCHEGA, AS","        36","a","        22","a","         0","a","  17.3"," ,a,0817, ","    227.1"," ,a"
"ASN00047015","1902","-32.45","142.4",,"KINCHEGA, AS","        17","a","         7","a","         1","a","  33.5"," ,a,0327, ","     90.7"," ,a"
"ASN00047015","1903","-32.45","142.4",,"KINCHEGA, AS","        40","a","        24","a","         1","a","  28.7"," ,a,1022, ","    238.5"," ,a"
"ASN00047015","1904","-32.45","142.4",,"KINCHEGA, AS","        34","a","        22","a","         0","a","  22.1"," ,a,1019, ","    134.8"," ,a"
"ASN00047015","1905","-32.45","142.4",,"KINCHEGA, AS","        37","a","        18","a","         1","a","  33.0"," ,a,0410, ","    181.0"," ,a"
"ASN00047015","1906","-32.45","142.4",,"KINCHEGA, AS","        34","a","        20","a","         1","a","  29.5"," ,a,0301, ","    209.2"," ,a"
"ASN00047015","1907","-32.45","142.4",,"KINCHEGA, AS","        36","a","        24","a","         0","a","  18.0"," ,a,1216, ","    195.2"," ,a"
"ASN00047015","1908","-32.45","142.4",,"KINCHEGA, AS","        31","a","        16","a","         0","a","  21.8"," ,a,0802, ","    164.8"," ,a"
"ASN00047015","1909","-32.45","142.4",,"KINCHEGA, AS","        30","a","        16","a","         0","a","  21.1"," ,a,0601, ","    153.2"," ,a"
"ASN00047015","1910","-32.45","142.4",,"KINCHEGA, AS","        36","a","        23","a","         1","a","  31.5"," ,a,0306, ","    206.8"," ,a"
"ASN00047015","1911","-32.45","142.4",,"KINCHEGA, AS","        41","a","        34","a","         5","a","  48.3"," ,a,0128, ","    424.6"," ,a"
"ASN00047015","1912","-32.45","142.4",,"KINCHEGA, AS","        31","a","        20","a","         2","a","  49.0"," ,a,1116, ","    251.0"," ,a"
"ASN00047015","1913","-32.45","142.4",,"KINCHEGA, AS","        17","a","        13","a","         0","a","  18.5"," ,a,1015, ","    119.7"," ,a"
"ASN00047015","1914","-32.45","142.4",,"KINCHEGA, AS","        25","a","        16","a","         0","a","  25.1"," ,a,0403, ","    138.3"," ,a"
"ASN00047015","1915","-32.45","142.4",,"KINCHEGA, AS","        28","a","        14","a","         1","a","  26.4"," ,a,0514, ","    145.1"," ,a"
"ASN00047015","1916","-32.45","142.4",,"KINCHEGA, AS","        43","a","        25","a","         3","a","  39.1"," ,a,0924, ","    260.6"," ,a"
"ASN00047015","1917","-32.45","142.4",,"KINCHEGA, AS","        61","a","        39","a","         2","a","  46.2"," ,a,0118, ","    424.2"," ,a"
"ASN00047015","1918","-32.45","142.4",,"KINCHEGA, AS","        34","a","        23","a","         1","a","  46.7"," ,a,0512, ","    242.6"," ,a"
"ASN00047015","1919","-32.45","142.4",,"KINCHEGA, AS","        30","a","        17","a","         2","a","  32.0"," ,a,0522, ","    169.8"," ,a"
"ASN00047015","1920","-32.45","142.4",,"KINCHEGA, AS","        49","a","        29","a","         1","a","  51.1"," ,a,0824, ","    295.9"," ,a"
"ASN00047015","1921","-32.45","142.4",,"KINCHEGA, AS","        66","a","        35","a","         5","a","  77.5"," ,a,0407, ","    502.2"," ,a"
"ASN00047015","1922","-32.45","142.4",,"KINCHEGA, AS","        29","a","        14","a","         0","a","  15.0"," ,a,0620, ","    108.7"," ,a"
"ASN00047015","1923","-32.45","142.4",,"KINCHEGA, AS","        56","a","        25","a","         2","a","  71.4"," ,a,0604, ","    268.2"," ,a"
"ASN00047015","1924","-32.45","142.4",,"KINCHEGA, AS","        38","a","        23","a","         0","a","  13.2"," ,a,1215, ","    152.8"," ,a"
"ASN00047015","1925","-32.45","142.4",,"KINCHEGA, AS","        43","a","        21","a","         1","a","  27.9"," ,a,1115, ","    204.6"," ,a"
"ASN00047015","1926","-32.45","142.4",,"KINCHEGA, AS","        36","a","        22","a","         2","a","  58.2"," ,a,0321, ","    270.7"," ,a"
"ASN00047015","1927","-32.45","142.4",,"KINCHEGA, AS","        17","a","        10","a","         0","a","  20.3"," ,a,1021, ","     88.7"," ,a"
"ASN00047015","1928","-32.45","142.4",,"KINCHEGA, AS","        34","a","        18","a","         1","a","  56.9"," ,a,0217, ","    220.8"," ,a"
"ASN00047015","1929","-32.45","142.4",,"KINCHEGA, AS","        25","a","        15","a","         1","a","  26.7"," ,a,1227, ","    118.5"," ,a"
"ASN00047015","1930","-32.45","142.4",,"KINCHEGA, AS","        39","a","        25","a","         1","a","  27.7"," ,a,1011, ","    232.0"," ,a"
"ASN00047015","1931","-32.45","142.4",,"KINCHEGA, AS","        49","a","        23","a","         2","a","  52.1"," ,a,0401, ","    274.6"," ,a"
"ASN00047015","1932","-32.45","142.4",,"KINCHEGA, AS","        40","a","        22","a","         1","a","  62.2"," ,a,0208, ","    298.7"," ,a"
"ASN00047015","1933","-32.45","142.4",,"KINCHEGA, AS","        28","a","        16","a","         2","a"," 148.8"," ,a,1129, ","    267.3"," ,a"
"ASN00047015","1934","-32.45","142.4",,"KINCHEGA, AS","        24","a","        16","a","         0","a","  19.3"," ,a,1021, ","    143.5"," ,a"
"ASN00047015","1936","-32.45","142.4",,"KINCHEGA, AS","        45","a","        23","a","         2","a","  38.1"," ,a,0107, ","    229.4"," ,a"
"ASN00047015","1937","-32.45","142.4",,"KINCHEGA, AS","        37","a","        20","a","         1","a","  35.6"," ,a,0109, ","    195.3"," ,a"
"ASN00047015","1938","-32.45","142.4",,"KINCHEGA, AS","        21","a","        12","a","         1","a","  67.1"," ,a,1023, ","    174.9"," ,a"
"ASN00047015","1939","-32.45","142.4",,"KINCHEGA, AS","        42","a","        25","a","         1","a","  89.2"," ,a,0226, ","    375.2"," ,a"
"ASN00047015","1940","-32.45","142.4",,"KINCHEGA, AS","        11","a","         6","a","         0","a","  14.0"," ,a,0424, ","     48.3"," ,a"
"ASN00047015","1941","-32.45","142.4",,"KINCHEGA, AS","        29","a","        19","a","         3","a","  50.3"," ,a,1105, ","    218.9"," ,a"
"ASN00047015","1942","-32.45","142.4",,"KINCHEGA, AS","        30","a","        21","a","         1","a","  33.3"," ,a,0212, ","    232.5"," ,a"
"ASN00047015","1943","-32.45","142.4",,"KINCHEGA, AS","        20","a","        14","a","         0","a","  24.4"," ,a,0218, ","    110.8"," ,a"
"ASN00047015","1944","-32.45","142.4",,"KINCHEGA, AS","        15","a","        10","a","         0","a","  11.9"," ,a,1016, ","     64.4"," ,a"
"ASN00047015","1945","-32.45","142.4",,"KINCHEGA, AS","        26","a","        14","a","         0","a","  15.7"," ,a,0807, ","    130.9"," ,a"
"ASN00047015","1946","-32.45","142.4",,"KINCHEGA, AS","        31","a","        15","a","         1","a","  75.7"," ,a,0118, ","    230.9"," ,a"
"ASN00047015","1947","-32.45","142.4",,"KINCHEGA, AS","        42","a","        24","a","         4","a","  51.1"," ,a,0901, ","    392.4"," ,a"
"ASN00047015","1948","-32.45","142.4",,"KINCHEGA, AS","        29","a","        15","a","         1","a","  34.0"," ,a,1228, ","    162.6"," ,a"
"ASN00047015","1949","-32.45","142.4",,"KINCHEGA, AS","        42","a","        22","a","         3","a","  44.5"," ,a,0306, ","    270.0"," ,a"
"ASN00047015","1950","-32.45","142.4",,"KINCHEGA, AS","        32","a","        23","a","         6","a","  47.0"," ,a,0204, ","    356.5"," ,a"
"ASN00047015","1951","-32.45","142.4",,"KINCHEGA, AS","        29","a","        17","a","         1","a","  38.9"," ,a,0923, ","    160.7"," ,a"
