"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749006","1968","-27.26","-49.94","353.0","POUSO REDONDO, BR","       103","I","        71","I","        15","I","  68.0"," ,I,1224, ","   1079.0"," ,I"
"BR002749006","1969","-27.26","-49.94","353.0","POUSO REDONDO, BR","       132","I","        95","I","        17","I","  76.0"," ,I,0203, ","   1488.4"," ,I"
"BR002749006","1970","-27.26","-49.94","353.0","POUSO REDONDO, BR","       123","I","        96","I","        19","I","  91.0"," ,I,1211, ","   1522.2"," ,I"
"BR002749006","1971","-27.26","-49.94","353.0","POUSO REDONDO, BR","       147","I","       102","I","        15","I"," 101.0"," ,I,0322, ","   1640.9"," ,I"
"BR002749006","1972","-27.26","-49.94","353.0","POUSO REDONDO, BR","       128","I","       102","I","        21","I","  82.0"," ,I,0826, ","   1695.6"," ,I"
"BR002749006","1973","-27.26","-49.94","353.0","POUSO REDONDO, BR","       104","I","        93","I","        15","I","  87.0"," ,I,0125, ","   1620.1"," ,I"
"BR002749006","1974","-27.26","-49.94","353.0","POUSO REDONDO, BR","        99","I","        83","I","         7","I","  64.2"," ,I,0109, ","   1062.1"," ,I"
"BR002749006","1975","-27.26","-49.94","353.0","POUSO REDONDO, BR","       123","I","        93","I","        20","I","  65.0"," ,I,1002, ","   1538.8"," ,I"
"BR002749006","1976","-27.26","-49.94","353.0","POUSO REDONDO, BR","       117","I","        94","I","        21","I"," 115.0"," ,I,1201, ","   1598.8"," ,I"
"BR002749006","1977","-27.26","-49.94","353.0","POUSO REDONDO, BR","       108","I","        88","I","        24","I","  81.2"," ,I,0817, ","   1714.2"," ,I"
"BR002749006","1978","-27.26","-49.94","353.0","POUSO REDONDO, BR","        83","I","        72","I","        11","I"," 108.0"," ,I,1226, ","   1149.6"," ,I"
"BR002749006","1979","-27.26","-49.94","353.0","POUSO REDONDO, BR","       104","I","        90","I","        16","I","  91.2"," ,I,0509, ","   1397.9"," ,I"
"BR002749006","1980","-27.26","-49.94","353.0","POUSO REDONDO, BR","       119","I","       105","I","        18","I"," 112.0"," ,I,0730, ","   1824.8"," ,I"
"BR002749006","1981","-27.26","-49.94","353.0","POUSO REDONDO, BR","       102","I","        81","I","         6","I","  83.2"," ,I,1222, ","    967.9"," ,I"
"BR002749006","1982","-27.26","-49.94","353.0","POUSO REDONDO, BR","       134","I","       104","I","        17","I","  58.6"," ,I,1115, ","   1476.7"," ,I"
"BR002749006","1983","-27.26","-49.94","353.0","POUSO REDONDO, BR","       150","I","       140","I","        32","I","  91.2"," ,I,0106, ","   2552.4"," ,I"
"BR002749006","1984","-27.26","-49.94","353.0","POUSO REDONDO, BR","       115","I","       102","I","        14","I"," 110.4"," ,I,0806, ","   1732.1"," ,I"
"BR002749006","1985","-27.26","-49.94","353.0","POUSO REDONDO, BR","        90","I","        82","I","        12","I","  84.2"," ,I,0213, ","   1190.6"," ,I"
"BR002749006","1986","-27.26","-49.94","353.0","POUSO REDONDO, BR","       117","I","       112","I","        13","I","  71.2"," ,I,1106, ","   1510.5"," ,I"
"BR002749006","1987","-27.26","-49.94","353.0","POUSO REDONDO, BR","       115","I","       104","I","        15","I","  53.0"," ,I,0203, ","   1344.4"," ,I"
"BR002749006","1988","-27.26","-49.94","353.0","POUSO REDONDO, BR","        86","I","        78","I","        13","I","  47.6"," ,I,0921, ","   1144.1"," ,I"
"BR002749006","1989","-27.26","-49.94","353.0","POUSO REDONDO, BR","       105","I","        96","I","        12","I","  51.0"," ,I,0228, ","   1388.1"," ,I"
"BR002749006","1990","-27.26","-49.94","353.0","POUSO REDONDO, BR","       113","I","       110","I","        20","I","  79.6"," ,I,0102, ","   2040.6"," ,I"
"BR002749006","1991","-27.26","-49.94","353.0","POUSO REDONDO, BR","        80","I","        73","I","        17","I","  74.0"," ,I,1219, ","   1276.4"," ,I"
"BR002749006","1992","-27.26","-49.94","353.0","POUSO REDONDO, BR","        99","I","        91","I","        18","I","  68.0"," ,I,0630, ","   1565.1"," ,I"
"BR002749006","1993","-27.26","-49.94","353.0","POUSO REDONDO, BR","       102","I","        93","I","        16","I","  73.6"," ,I,0923, ","   1585.2"," ,I"
"BR002749006","1994","-27.26","-49.94","353.0","POUSO REDONDO, BR","       101","I","       100","I","        21","I","  90.4"," ,I,1114, ","   1683.9"," ,I"
"BR002749006","1995","-27.26","-49.94","353.0","POUSO REDONDO, BR","       106","I","       101","I","        11","I","  60.4"," ,I,0923, ","   1369.9"," ,I"
"BR002749006","1996","-27.26","-49.94","353.0","POUSO REDONDO, BR","       112","I","       105","I","        22","I","  70.4"," ,I,1227, ","   1735.5"," ,I"
"BR002749006","1997","-27.26","-49.94","353.0","POUSO REDONDO, BR","       118","I","       103","I","        29","I","  70.0"," ,I,0224, ","   1852.3"," ,I"
"BR002749006","1998","-27.26","-49.94","353.0","POUSO REDONDO, BR","       132","I","       120","I","        26","I","  75.3"," ,I,0428, ","   2120.3"," ,I"
