"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0520","1982","-22.75","-46.93","590.0","PEDREIRA, BR","       132","I","       100","I","        27","I","  99.8"," ,I,0102, ","   1880.5"," ,I"
"BR00D3-0520","1983","-22.75","-46.93","590.0","PEDREIRA, BR","       151","I","       116","I","        35","I"," 153.2"," ,I,0201, ","   2456.2"," ,I"
"BR00D3-0520","1984","-22.75","-46.93","590.0","PEDREIRA, BR","       107","I","        79","I","        13","I","  81.6"," ,I,0404, ","   1315.1"," ,I"
"BR00D3-0520","1985","-22.75","-46.93","590.0","PEDREIRA, BR","       105","I","        74","I","        16","I","  68.5"," ,I,1227, ","   1261.5"," ,I"
"BR00D3-0520","1986","-22.75","-46.93","590.0","PEDREIRA, BR","       117","I","        89","I","        19","I"," 128.6"," ,I,0124, ","   1670.2"," ,I"
"BR00D3-0520","1987","-22.75","-46.93","590.0","PEDREIRA, BR","       128","I","        95","I","        21","I","  83.1"," ,I,0310, ","   1904.1"," ,I"
"BR00D3-0520","1988","-22.75","-46.93","590.0","PEDREIRA, BR","       112","I","        77","I","        18","I","  84.6"," ,I,0318, ","   1460.9"," ,I"
"BR00D3-0520","1989","-22.75","-46.93","590.0","PEDREIRA, BR","       119","I","        79","I","        17","I","  93.2"," ,I,0412, ","   1482.6"," ,I"
"BR00D3-0520","1990","-22.75","-46.93","590.0","PEDREIRA, BR","       113","I","        83","I","        12","I","  77.4"," ,I,0102, ","   1293.0"," ,I"
"BR00D3-0520","1991","-22.75","-46.93","590.0","PEDREIRA, BR","       114","I","        93","I","        22","I","  64.3"," ,I,0426, ","   1646.2"," ,I"
"BR00D3-0520","1992","-22.75","-46.93","590.0","PEDREIRA, BR","       115","I","        85","I","        21","I","  74.7"," ,I,1104, ","   1494.5"," ,I"
"BR00D3-0520","1993","-22.75","-46.93","590.0","PEDREIRA, BR","       120","I","        85","I","        15","I","  64.0"," ,I,0105, ","   1377.4"," ,I"
"BR00D3-0520","1994","-22.75","-46.93","590.0","PEDREIRA, BR","       105","I","        77","I","        19","I","  72.2"," ,I,1223, ","   1413.2"," ,I"
"BR00D3-0520","1995","-22.75","-46.93","590.0","PEDREIRA, BR","       106","I","        90","I","        25","I","  64.1"," ,I,0210, ","   1804.6"," ,I"
"BR00D3-0520","1996","-22.75","-46.93","590.0","PEDREIRA, BR","       126","I","        99","I","        31","I","  71.1"," ,I,0309, ","   1777.2"," ,I"
"BR00D3-0520","1997","-22.75","-46.93","590.0","PEDREIRA, BR","        92","I","        78","I","        17","I","  67.5"," ,I,0616, ","   1346.3"," ,I"
