"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327311","1967","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","        73","0","        40","0","         3","0","       83","","        20","0","","","","","","","","","","","","","         8"," ","","","   330"," ,0,0501, ","   254"," ,0,0501, ","  34.3"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.8"," ,0","     1156"," ,0","","","","","",""
"USC00327311","1968","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    193.1","","     193.1","0","        80","0","        28","0","         2","0","      108","","        25","0","        40","0","       187","0","        75","0","       113","0","        19","0","","","        10"," ","  -32.8","0,0104, ","   330"," ,0,1230,+","    76"," ,0,1225,+","  52.3"," ,0,0823, ","   37.2","0,0603, ","-1.7","0,1003","-3.9","0,1004","-4.4","0,1019","-7.2","0,1024","-11.7","0,1102","-1.7","0,0520","-2.8","0,0518","-9.4","0,0509","-9.4","0,0509","-9.4","0,0509","","","","","    364.3"," ,0","     1131"," ,0","      5.49","0","     12.52","0","     -1.54","0"
"USC00327311","1969","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00327311","1970","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    340.5","","     340.5","0","        99","0","        39","0","         4","0","      162","","        29","0","        48","0","       199","0","        88","0","       129","0","        30","0","","","        20"," ","  -36.7","0,0118, ","   356"," ,0,0419, ","   152"," ,0,0419,+"," 111.8"," ,0,0508, ","   38.3","0,0826, ","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.9","0,1010","-8.9","0,1010","-0.6","0,0505","-2.2","0,0502","-5.0","0,0423","-7.2","0,0422","-12.2","0,0401","    4877.1","1","    4877.1","0","    508.2"," ,0","     1723"," ,0","      5.05","0","     11.90","0","     -1.80","0"
"USC00327311","1971","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","        89","0","        38","0","         2","0","      115","","        17","0","        48","0","       184","0","        91","0","       123","0","        28","0","","","        20"," ","  -32.8","0,0111, ","   356"," ,0,0209,+","   254"," ,0,0110, ","  47.0"," ,0,0420, ","   40.0","0,0821, ","-2.2","0,0918","-2.2","0,0918","-5.6","0,1028","-9.4","0,1029","-9.4","0,1029","-1.1","0,0520","-5.0","0,0413","-5.0","0,0413","-9.4","0,0402","-9.4","0,0402","","","","","    413.0"," ,0","     1269"," ,0","      5.16","0","     11.91","0","     -1.58","0"
"USC00327311","1972","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5191.9","9","    5191.9","0","","","","","","","","","",""
"USC00327311","1973","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00327311","1974","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00327311","1975","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    234.4","","     234.4","0","       104","0","        46","0","         4","0","       87","","        12","0","        39","0","       185","0","        86","0","       111","0","        21","0","","","         7"," ","  -28.9","0,0209, ","   533"," ,0,0329,+","   203"," ,0,0328, ","  37.3"," ,0,0823, ","   42.2","0,0729, ","-2.2","0,0912","-2.2","0,0912","-7.8","0,1010","-7.8","0,1010","-9.4","0,1028","0.0","0,0530","-5.0","0,0420","-5.0","0,0420","-6.7","0,0412","-12.8","0,0404","    4954.4","4","    4954.4","0","    485.2"," ,0","     1212"," ,0","      5.01","0","     11.53","0","     -1.52","0"
"USC00327311","1976","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    355.4","","     355.4","0","        75","0","        35","0","         3","0","       74","","        11","0","        34","0","       188","0","        64","0","       127","0","        36","0","","","         3"," ","  -32.2","0,0104, ","   178"," ,0,0306,+","   127"," ,0,0302, ","  36.8"," ,0,0417, ","   39.4","0,0907,+","-1.1","0,0909","-2.8","0,0923","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","0.0","0,0510","-5.0","0,0507","-5.0","0,0507","-7.8","0,0503","-11.1","0,0321","    4402.8","8","    4402.8","0","    357.6"," ,0","      898"," ,0","      6.54","0","     14.01","0","     -0.93","0"
"USC00327311","1977","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    224.8","","     224.8","0","       103","0","        57","0","         6","0","      120","","        24","0","        38","0","       170","0","        78","0","       135","0","        12","0","","","","","  -35.0","0,1209, ","   406"," ,0,1231, ","   305"," ,0,1120, ","  43.2"," ,0,0924, ","   40.0","0,0718, ","-2.8","0,1002","-2.8","0,1002","-5.0","0,1015","-7.8","0,1109","-10.6","0,1110","-1.7","0,0425","-3.3","0,0424","-6.1","0,0405","-9.4","0,0404","-9.4","0,0404","    4403.4","4","    4403.4","0","    657.8"," ,0","     1704"," ,0","      6.03","0","     12.61","0","     -0.56","0"
"USC00327311","1978","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    254.2","","     254.2","0","        85","0","        46","0","         2","0","      144","","        21","0","        70","0","       179","0","       110","0","       132","0","        22","0","","","","","  -34.4","0,0116, ","   914"," ,0,0213, ","   178"," ,0,1110, ","  38.1"," ,0,0719, ","   41.1","0,0905, ","-0.6","0,0920","-6.1","0,1006","-6.1","0,1006","-7.8","0,1014","-8.9","0,1031","0.0","0,0425","-2.2","0,0421","-7.2","0,0420","-7.2","0,0420","-10.6","0,0318","    5382.9","9","    5382.9","0","    498.9"," ,0","     1593"," ,0","      4.03","0","     10.68","0","     -2.63","0"
"USC00327311","1979","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","        77","0","        33","0","         5","0","      102","","        13","0","        55","0","       198","0","        79","0","       127","0","        14","0","","","         5"," ","  -31.7","0,0216,+","   711"," ,0,0224,+","   165"," ,0,0412, ","  67.3"," ,0,0713, ","   39.4","0,0613, ","-0.6","0,0914","-2.2","0,1004","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-1.1","0,0523","-2.2","0,0512","-6.7","0,0503","-6.7","0,0503","-11.1","0,0406","","","","","    446.5"," ,0","     1320"," ,0","      4.76","0","     11.74","0","     -2.21","0"
"USC00327311","1980","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    299.4","","     299.4","0","        69","0","        25","0","         2","0","       53","","        14","0","        35","0","       181","0","        61","0","       145","0","        37","0","","","","","  -32.2","0,0109, ","   178"," ,0,0111, ","   127"," ,0,0106, ","  39.4"," ,0,1016, ","   41.7","0,0710, ","-0.6","0,0926","-3.9","0,1014","-4.4","0,1018","-7.2","0,1028","-12.2","0,1115","-1.7","0,0514","-2.2","0,0511","-8.3","0,0508","-8.3","0,0508","-8.9","0,0507","    4329.9","9","    4329.9","0","    318.5"," ,0","      818"," ,0","      7.10","0","     14.76","0","     -0.56","0"
"USC00327311","1981","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    275.6","","     275.6","0","        72","0","        40","0","         3","0","       55","","         9","0","        17","0","       172","0","        52","0","       134","0","        25","0","","","","","  -29.4","0,1230,+","   127"," ,0,1231,+","   102"," ,0,1125,+","  47.2"," ,0,0803, ","   42.2","0,0707, ","-1.7","0,0901","-3.3","0,1006","-5.6","0,1022","-15.0","0,1023","-15.0","0,1023","0.0","0,0514","-2.8","0,0510","-5.0","0,0509","-11.7","0,0414","-11.7","0,0414","    3967.2","2","    3967.2","0","    432.0"," ,0","      603"," ,0","      7.81","0","     15.10","0","      0.53","0"
"USC00327311","1982","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    259.3","","     259.3","0","       102","0","        50","0","         5","0","      117","","        25","0","        50","0","       180","0","        91","0","       115","0","        29","0","        10"," ","","","  -33.9","0,0110, ","   508"," ,0,0320, ","   254"," ,0,0319, ","  43.7"," ,0,0515, ","   37.8","0,0910, ","-3.3","0,0915","-3.3","0,0915","-4.4","0,0920","-7.2","0,1103","-11.7","0,1104","-1.1","0,0507","-2.2","0,0506","-6.1","0,0420","-8.3","0,0409","-11.7","0,0406","    5033.7","7","    5033.7","0","    628.3"," ,0","     2328"," ,0","      4.73","0","     11.45","0","     -2.00","0"
"USC00327311","1983","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    400.9","","     400.9","0","        72","0","        37","0","         5","0","       77","","        21","0","        30","0","       192","0","        76","0","       126","0","        39","0","        25"," ","","","  -36.1","0,1223, ","   330"," ,0,1220, ","   152"," ,0,0412, ","  34.3"," ,0,0512, ","   38.9","0,0901,+","0.0","0,0920","-2.8","0,0921","-7.2","0,0922","-7.2","0,0922","-8.9","0,1114","0.0","0,0520","-4.4","0,0514","-4.4","0,0514","-7.8","0,0429","-11.1","0,0414","    4443.3","3","    4443.3","0","    438.9"," ,0","     1210"," ,0","      6.24","0","     12.70","0","     -0.23","0"
"USC00327311","1984","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    312.1","","     312.1","0","        72","0","        27","0","         3","0","       70","","        18","0","        32","0","       203","0","        66","0","       119","0","        28","0","        15"," ","","","  -33.9","0,0120, ","   203"," ,0,0924,+","   305"," ,0,0923, ","  58.2"," ,0,0803, ","   38.9","0,0729, ","-0.6","0,0904","-2.8","0,0923","-6.7","0,0926","-6.7","0,0926","-13.3","0,1028","0.0","0,0602","-3.3","0,0526","-4.4","0,0507","-6.7","0,0429","-8.9","0,0317","    4769.8","8","    4769.8","0","    417.1"," ,0","     1496"," ,0","      6.26","0","     13.05","0","     -0.52","0"
"USC00327311","1985","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    234.3","","     234.3","0","        82","0","        42","0","         2","0","      114","","        20","0","        55","0","       190","0","        78","0","       125","0","        27","0","        10"," ","","","  -31.7","0,0204, ","   457"," ,0,1203,+","   229"," ,0,0303, ","  40.9"," ,0,0511, ","   38.9","0,0707, ","0.0","0,0920","-7.8","0,0924","-7.8","0,0924","-7.8","0,0924","-10.6","0,1001","-1.1","0,0513","-2.2","0,0507","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","    4754.0","0","    4754.0","0","    370.7"," ,0","     1482"," ,0","      5.06","0","     12.23","0","     -2.11","0"
"USC00327311","1986","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    199.6","","     199.6","0","        88","0","        49","0","         3","0","       89","","        13","0","        22","0","       170","0","        59","0","       130","0","        15","0","        23"," ","","","  -27.8","0,0220,+","   279"," ,0,0104, ","   203"," ,0,1107, ","  34.8"," ,0,0522, ","   37.2","0,0819, ","-1.7","0,0907","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-13.3","0,1101","-3.9","0,0517","-3.9","0,0517","-4.4","0,0428","-10.6","0,0415","-10.6","0,0415","    4769.4","4","    4769.4","0","    563.5"," ,0","     1057"," ,0","      6.84","0","     13.31","0","      0.38","0"
"USC00327311","1987","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    266.7","","     266.7","0","        62","0","        36","0","         2","0","       45","","        13","0","         6","0","       175","0","        45","0","       150","0","        20","0","        42"," ","","","  -24.4","0,0116, ","   356"," ,0,0228, ","   178"," ,0,0314, ","  51.3"," ,0,0718, ","   36.1","0,0730,+","0.0","0,0921","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-12.2","0,1010","-1.1","0,0522","-3.3","0,0421","-4.4","0,0403","-12.2","0,0330","-12.2","0,0330","    4062.2","2","    4062.2","0","    400.9"," ,0","     1098"," ,0","      8.35","0","     15.45","0","      1.24","0"
"USC00327311","1988","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    513.2","","     513.2","0","        51","0","        20","0","         2","0","       81","","        12","0","        37","0","       186","0","        61","0","       150","0","        56","0","        14"," ","","","  -36.7","0,0211, ","   254"," ,0,1228,+","   254"," ,0,0311, ","  42.2"," ,0,0630, ","   39.4","0,0727,+","0.0","0,0828","-2.8","0,0920","-5.0","0,1004","-7.8","0,1026","-13.3","0,1028","-2.8","0,0428","-2.8","0,0428","-7.2","0,0427","-7.2","0,0427","-9.4","0,0423","    4345.6","6","    4345.6","0","    249.2"," ,0","     1131"," ,0","      7.48","0","     15.17","0","     -0.21","0"
"USC00327311","1989","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    378.4","","     378.4","0","        71","0","        33","0","         1","0","      104","","        19","0","        46","0","       185","0","        80","0","       148","0","        44","0","        15"," ","","","  -37.8","0,1222, ","   279"," ,0,0110,+","   152"," ,0,0428,+","  27.9"," ,0,0825, ","   41.7","0,0708, ","-0.6","0,0910","-4.4","0,0912","-4.4","0,0912","-7.2","0,1003","-10.0","0,1018","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-9.4","0,0417","    4725.5","5","    4725.5","0","    362.0"," ,0","     1565"," ,0","      5.94","0","     13.03","0","     -1.16","0"
"USC00327311","1990","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    333.8","","     333.8","0","        56","0","        26","0","         3","0","       55","","        11","0","        25","0","       197","0","        47","0","       135","0","        31","0","        22"," ","","","  -37.8","0,1230, ","   127"," ,0,0216,+","   114"," ,0,0116, ","  30.5"," ,0,0525, ","   37.2","0,0702,+","-2.8","0,0923","-2.8","0,0923","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-1.1","0,0512","-2.2","0,0511","-5.6","0,0430","-11.7","0,0417","-11.7","0,0417","    4398.3","3","    4398.3","0","    264.3"," ,0","      708"," ,0","      7.38","0","     14.81","0","     -0.05","0"
"USC00327311","1991","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    361.5","","     361.5","0","        62","0","        32","0","         2","0","       51","","        13","0","        27","0","       184","0","        60","0","       148","0","        30","0","        36"," ","","","  -28.3","0,0106, ","   254"," ,0,1030,+","   229"," ,0,1028, ","  27.4"," ,0,0531, ","   40.0","0,0825, ","-1.7","0,0918","-7.2","0,0919","-7.2","0,0919","-7.2","0,0919","-10.0","0,1006","0.0","0,0507","-2.8","0,0506","-4.4","0,0502","-8.3","0,0414","-8.9","0,0329","    4291.5","5","    4291.5","0","    329.9"," ,0","     1287"," ,0","      7.56","0","     14.38","0","      0.75","0"
"USC00327311","1992","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","","","","","        54","0","        29","0","         1","0","       53","","        10","0","","","","","","","","","","","        43"," ","","","","","   152"," ,0,1231,+","   152"," ,0,1101,+","  74.4"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.0"," ,0","      989"," ,0","","","","","",""
"USC00327311","1993","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","     79.0","","      79.0","0","        72","0","        46","0","         6","0","      106","","        15","0","        36","0","       193","0","        77","0","       107","0","         2","0","        41"," ","","","  -33.3","0,0224, ","   381"," ,0,1126, ","   229"," ,0,0419, ","  48.3"," ,0,0629, ","   33.3","0,0824,+","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-9.4","0,1009","0.0","0,0604","-2.8","0,0520","-4.4","0,0430","-6.7","0,0403","-10.6","0,0320","    5047.7","7","    5047.7","0","    530.9"," ,0","     1583"," ,0","      4.70","0","     11.19","0","     -1.79","0"
"USC00327311","1994","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    203.0","","     203.0","0","        82","0","        40","0","         4","0","","","        19","0","        43","0","       175","0","        83","0","       138","0","        14","0","        40"," ","","","  -39.4","0,0209, ","","","   178"," ,0,0426, ","  80.5"," ,0,0915, ","   36.1","0,0909, ","-2.2","0,1009","-2.2","0,1009","-4.4","0,1024","-7.2","0,1025","-10.0","0,1109","0.0","0,0515","-2.2","0,0507","-4.4","0,0502","-7.2","0,0430","-9.4","0,0427","    5037.7","7","    5037.7","0","    536.7"," ,0","     1248"," ,0","      5.63","0","     12.44","0","     -1.18","0"
"USC00327311","1995","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    294.9","","     294.9","0","        79","0","        49","0","         1","0","       64","","        18","0","        30","0","       188","0","        83","0","       116","0","        18","0","        36"," ","","","  -31.7","0,0301, ","   279"," ,0,0308,+","   127"," ,0,0226, ","  31.0"," ,0,0508, ","   37.8","0,0817, ","-3.3","0,0920","-3.3","0,0920","-5.6","0,0921","-8.3","0,0922","-10.0","0,1101","-0.6","0,0523","-5.0","0,0430","-5.0","0,0430","-6.7","0,0409","-10.6","0,0404","    4617.5","5","    4617.5","0","    382.1"," ,0","     1159"," ,0","      5.96","0","     12.49","0","     -0.58","0"
"USC00327311","1996","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    242.5","","     242.5","0","        76","0","        38","0","         2","0","      125","","        30","0","        59","0","       191","0","       106","0","       120","0","        17","0","        16"," ","         1"," ","  -36.7","0,0203, ","   610"," ,0,1125,+","   254"," ,0,1123, ","  31.8"," ,0,0918, ","   36.7","0,0824,+","-0.6","0,0924","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-12.8","0,1030","-1.7","0,0513","-2.8","0,0511","-5.6","0,0429","-8.3","0,0422","-16.7","0,0405","    5097.1","1","    5097.1","0","    389.2"," ,0","     2386"," ,0","      4.02","0","     10.53","0","     -2.50","0"
"USC00327311","1997","46.1758","-101.8561","755.9","PRETTY ROCK, ND US","    228.3","","     228.3","0","        76","0","        39","0","         1","0","      118","","        13","0","        25","0","       177","0","        79","0","       133","0","        14","0","        18"," ","","","  -31.1","0,0111,+","   432"," ,0,0101, ","   203"," ,0,0405, ","  41.9"," ,0,0405, ","   36.7","0,0822, ","-3.9","0,0920","-3.9","0,0920","-6.1","0,1013","-11.7","0,1021","-11.7","0,1021","0.0","0,0519","-2.2","0,0515","-4.4","0,0430","-8.3","0,0413","-8.9","0,0412","    5237.9","9","    5237.9","0","    400.1"," ,0","     1239"," ,0","      6.17","0","     12.74","0","     -0.39","0"
