"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040800","1934","26.03","91.58","70.0","RANI RANIGODA, IN","       139","I","       120","I","        27","I","  92.7"," ,I,0724, ","   2310.0"," ,I"
"IN003040800","1935","26.03","91.58","70.0","RANI RANIGODA, IN","        97","I","        91","I","        22","I","  97.3"," ,I,0603, ","   1925.9"," ,I"
"IN003040800","1936","26.03","91.58","70.0","RANI RANIGODA, IN","       131","I","       104","I","        23","I"," 100.3"," ,I,0626, ","   2094.0"," ,I"
"IN003040800","1937","26.03","91.58","70.0","RANI RANIGODA, IN","       126","I","       111","I","        23","I","  90.2"," ,I,0611, ","   1869.8"," ,I"
"IN003040800","1938","26.03","91.58","70.0","RANI RANIGODA, IN","       128","I","       109","I","        18","I","  72.4"," ,I,0526, ","   1703.8"," ,I"
"IN003040800","1939","26.03","91.58","70.0","RANI RANIGODA, IN","       113","I","        78","I","        22","I","  88.9"," ,I,0727, ","   1559.7"," ,I"
"IN003040800","1944","26.03","91.58","70.0","RANI RANIGODA, IN","       106","I","        96","I","        18","I","  51.3"," ,I,0828, ","   1355.9"," ,I"
"IN003040800","1945","26.03","91.58","70.0","RANI RANIGODA, IN","       128","I","       107","I","        24","I","  98.3"," ,I,0811, ","   1911.3"," ,I"
"IN003040800","1946","26.03","91.58","70.0","RANI RANIGODA, IN","       128","I","       104","I","        35","I","  62.5"," ,I,0818, ","   2064.6"," ,I"
"IN003040800","1947","26.03","91.58","70.0","RANI RANIGODA, IN","       112","I","       100","I","        21","I","  59.9"," ,I,0910, ","   1746.0"," ,I"
"IN003040800","1948","26.03","91.58","70.0","RANI RANIGODA, IN","       128","I","       108","I","        25","I","  72.9"," ,I,1002, ","   1969.3"," ,I"
"IN003040800","1951","26.03","91.58","70.0","RANI RANIGODA, IN","        98","I","        92","I","        25","I"," 181.1"," ,I,1006, ","   1969.0"," ,I"
"IN003040800","1952","26.03","91.58","70.0","RANI RANIGODA, IN","       123","I","       112","I","        19","I","  81.5"," ,I,0712, ","   1910.5"," ,I"
"IN003040800","1953","26.03","91.58","70.0","RANI RANIGODA, IN","       108","I","        96","I","        23","I","  92.7"," ,I,0627, ","   1825.3"," ,I"
"IN003040800","1954","26.03","91.58","70.0","RANI RANIGODA, IN","       117","I","        99","I","        13","I","  71.1"," ,I,0808, ","   1387.0"," ,I"
"IN003040800","1956","26.03","91.58","70.0","RANI RANIGODA, IN","       117","I","       108","I","        37","I"," 173.5"," ,I,0520, ","   2603.7"," ,I"
