"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143416","1991","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       167","E","        90","E","         3","E","  32.8"," ,E,0805, ","    746.6"," ,E"
"FIE00143416","1992","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       175","E","        99","E","         2","E","  32.6"," ,E,0802, ","    800.3"," ,E"
"FIE00143416","1993","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       131","E","        74","E","         1","E","  26.1"," ,E,0617, ","    661.9"," ,E"
"FIE00143416","1994","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       142","E","        76","E","         1","E","  25.4"," ,E,0622, ","    680.5"," ,E"
"FIE00143416","1995","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       153","E","        86","E","         1","E","  28.0"," ,E,0522, ","    807.3"," ,E"
"FIE00143416","1996","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       140","E","        82","E","         2","E","  34.9"," ,E,0712, ","    702.4"," ,E"
"FIE00143416","1997","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       146","E","        78","E","         2","E","  26.6"," ,E,0622, ","    651.9"," ,E"
"FIE00143416","1998","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       171","E","       109","E","         1","E","  25.4"," ,E,0612, ","    747.3"," ,E"
"FIE00143416","1999","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       160","E","        72","E","         2","E","  30.2"," ,E,0810, ","    734.1"," ,E"
"FIE00143416","2000","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       156","E","        90","E","         1","E","  47.7"," ,E,0808, ","    818.2"," ,E"
"FIE00143416","2001","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       162","E","        91","E","         0","E","  23.3"," ,E,0910, ","    716.5"," ,E"
"FIE00143416","2002","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       115","E","        63","E","         0","E","  24.2"," ,E,0719, ","    524.3"," ,E"
"FIE00143416","2003","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       131","E","        60","E","         0","E","  24.9"," ,E,0609, ","    559.7"," ,E"
"FIE00143416","2004","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       153","E","        82","E","         1","E","  28.1"," ,E,0703, ","    699.6"," ,E"
"FIE00143416","2005","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       149","E","        86","E","         3","E","  28.0"," ,E,0914, ","    737.0"," ,E"
"FIE00143416","2006","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       128","E","        81","E","         3","E","  31.8"," ,E,1211, ","    754.8"," ,E"
"FIE00143416","2007","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       170","E","        87","E","         1","E","  41.6"," ,E,0708, ","    780.4"," ,E"
"FIE00143416","2008","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       180","E","       101","E","         6","E","  49.0"," ,E,0711, ","    977.6"," ,E"
"FIE00143416","2009","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       141","E","        74","E","         0","E","  20.3"," ,E,0724, ","    541.1"," ,E"
"FIE00143416","2010","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       159","E","        70","E","         2","E","  42.5"," ,E,0523, ","    624.7"," ,E"
"FIE00143416","2011","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       158","E","        88","E","         3","E","  35.7"," ,E,0913, ","    760.2"," ,E"
"FIE00143416","2012","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       199","E","        98","E","         0","E","  21.8"," ,E,1005, ","    787.5"," ,E"
"FIE00143416","2013","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       150","E","        76","E","         2","E","  39.0"," ,E,0606, ","    709.5"," ,E"
"FIE00143416","2014","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       140","E","        83","E","         1","E","  32.9"," ,E,0519, ","    676.4"," ,E"
"FIE00143416","2015","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       179","E","        97","E","         0","E","  22.8"," ,E,0918, ","    751.8"," ,E"
"FIE00143416","2016","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       151","E","        71","E","         1","E","  38.0"," ,E,0525, ","    711.4"," ,E"
"FIE00143416","2017","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       180","E","        90","E","         1","E","  25.8"," ,E,0612, ","    743.8"," ,E"
"FIE00143416","2018","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       142","E","        62","E","         2","E","  46.4"," ,E,0611, ","    617.0"," ,E"
"FIE00143416","2019","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       168","E","        93","E","         1","E","  36.6"," ,E,0408, ","    761.2"," ,E"
"FIE00143416","2020","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","       174","E","        96","E","         1","E","  32.0"," ,E,0701, ","    873.4"," ,E"
