"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018043","1995","-34.4139","135.8224","173.0","KOPPIO, AS","        95","a","        55","a","         4","a","  53.0"," ,a,0114, ","    559.0"," ,a"
"ASN00018043","1996","-34.4139","135.8224","173.0","KOPPIO, AS","        85","a","        61","a","         1","a","  28.2"," ,a,0626, ","    485.2"," ,a"
"ASN00018043","1998","-34.4139","135.8224","173.0","KOPPIO, AS","        74","a","        46","a","         0","a","  21.8"," ,a,1220,+","    398.0"," ,a"
"ASN00018043","1999","-34.4139","135.8224","173.0","KOPPIO, AS","        69","a","        40","a","         2","a","  32.0"," ,a,0719, ","    404.3"," ,a"
"ASN00018043","2000","-34.4139","135.8224","173.0","KOPPIO, AS","","","","","","","","","    587.1"," ,a"
"ASN00018043","2001","-34.4139","135.8224","173.0","KOPPIO, AS","","","","","","","","","    567.8"," ,a"
"ASN00018043","2002","-34.4139","135.8224","173.0","KOPPIO, AS","","","","","","","","","    354.6"," ,a"
"ASN00018043","2003","-34.4139","135.8224","173.0","KOPPIO, AS","        75","a","        49","a","         2","a","  58.0"," ,a,0520, ","    557.4"," ,a"
"ASN00018043","2004","-34.4139","135.8224","173.0","KOPPIO, AS","        93","a","        51","a","         1","a","  27.4"," ,a,0814, ","    480.8"," ,a"
"ASN00018043","2005","-34.4139","135.8224","173.0","KOPPIO, AS","        84","a","        59","a","         1","a","  35.0"," ,a,0614, ","    566.9"," ,a"
"ASN00018043","2006","-34.4139","135.8224","173.0","KOPPIO, AS","        61","a","        38","a","         2","a","  48.8"," ,a,0327, ","    382.7"," ,a"
"ASN00018043","2008","-34.4139","135.8224","173.0","KOPPIO, AS","        82","a","        52","a","         0","a","  23.0"," ,a,1102, ","    409.6"," ,a"
"ASN00018043","2010","-34.4139","135.8224","173.0","KOPPIO, AS","       102","a","        59","a","         5","a","  44.0"," ,a,0914, ","    689.3"," ,a"
"ASN00018043","2011","-34.4139","135.8224","173.0","KOPPIO, AS","        87","a","        52","a","         3","a","  50.8"," ,a,0218, ","    498.6"," ,a"
"ASN00018043","2012","-34.4139","135.8224","173.0","KOPPIO, AS","        86","a","        46","a","         1","a","  26.4"," ,a,0421, ","    389.2"," ,a"
"ASN00018043","2013","-34.4139","135.8224","173.0","KOPPIO, AS","        96","a","        64","a","         1","a","  37.6"," ,a,0601, ","    559.0"," ,a"
"ASN00018043","2014","-34.4139","135.8224","173.0","KOPPIO, AS","        76","a","        52","a","         3","a","  65.0"," ,a,0613, ","    551.1"," ,a"
"ASN00018043","2020","-34.4139","135.8224","173.0","KOPPIO, AS","       126","a","        56","a","         1","a","  32.4"," ,a,1005, ","    525.5"," ,a"
"ASN00018043","2021","-34.4139","135.8224","173.0","KOPPIO, AS","       124","a","        51","a","         0","a","  20.4"," ,a,0205, ","    479.0"," ,a"
"ASN00018043","2022","-34.4139","135.8224","173.0","KOPPIO, AS","       145","a","        74","a","         6","a","  43.0"," ,a,0122, ","    758.0"," ,a"
"ASN00018043","2024","-34.4139","135.8224","173.0","KOPPIO, AS","        92","a","        35","a","         0","a","  22.6"," ,a,0620, ","    335.2"," ,a"
