"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048039","1954","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        26","a","        22","a","         1","a","  26.7"," ,a,0209, ","    290.5"," ,a"
"ASN00048039","1955","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        46","a","        39","a","         5","a","  76.2"," ,a,1021, ","    544.6"," ,a"
"ASN00048039","1957","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        23","a","        14","a","         0","a","  23.1"," ,a,0310, ","    127.8"," ,a"
"ASN00048039","1958","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        49","a","        27","a","         5","a","  40.9"," ,a,0515, ","    365.3"," ,a"
"ASN00048039","1959","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        24","a","         4","a","  63.5"," ,a,0328, ","    339.5"," ,a"
"ASN00048039","1960","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        21","a","         3","a","  41.4"," ,a,1118, ","    266.7"," ,a"
"ASN00048039","1961","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        30","a","        20","a","         4","a","  87.1"," ,a,0103, ","    397.5"," ,a"
"ASN00048039","1962","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        46","a","        33","a","         2","a","  28.7"," ,a,1228, ","    371.2"," ,a"
"ASN00048039","1963","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        51","a","        31","a","         2","a"," 198.1"," ,a,0322, ","    538.9"," ,a"
"ASN00048039","1964","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        17","a","         2","a"," 101.6"," ,a,0114, ","    304.0"," ,a"
"ASN00048039","1965","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        29","a","        13","a","         1","a","  26.2"," ,a,1202, ","    138.3"," ,a"
"ASN00048039","1966","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        25","a","         4","a","  27.2"," ,a,1008, ","    286.2"," ,a"
"ASN00048039","1969","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        43","a","        26","a","         3","a","  54.9"," ,a,0317, ","    286.6"," ,a"
"ASN00048039","1970","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        32","a","        22","a","         3","a","  71.4"," ,a,0922, ","    298.9"," ,a"
"ASN00048039","1971","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        49","a","        31","a","         4","a","  47.2"," ,a,0308, ","    390.4"," ,a"
"ASN00048039","1972","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        19","a","         3","a","  67.8"," ,a,0113, ","    243.8"," ,a"
"ASN00048039","1973","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        61","a","        45","a","         3","a","  66.5"," ,a,0216, ","    525.5"," ,a"
"ASN00048039","1974","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        54","a","        39","a","         8","a","  65.6"," ,a,0109, ","    615.0"," ,a"
"ASN00048039","1975","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        41","a","        22","a","         7","a","  84.6"," ,a,0214, ","    453.3"," ,a"
"ASN00048039","1976","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        58","a","        31","a","         4","a"," 162.6"," ,a,0210, ","    712.1"," ,a"
"ASN00048039","1977","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        43","a","        23","a","         4","a"," 113.4"," ,a,0221, ","    456.0"," ,a"
"ASN00048039","1978","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        61","a","        35","a","         3","a","  42.4"," ,a,1101, ","    416.0"," ,a"
"ASN00048039","1979","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        31","a","        18","a","         1","a","  26.2"," ,a,0911, ","    189.2"," ,a"
"ASN00048039","1980","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        18","a","         0","a","  22.0"," ,a,0726, ","    162.8"," ,a"
"ASN00048039","1981","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        47","a","        26","a","         2","a","  63.0"," ,a,0522, ","    351.4"," ,a"
"ASN00048039","1982","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        24","a","        13","a","         0","a","  21.0"," ,a,0529, ","    116.8"," ,a"
"ASN00048039","1983","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        51","a","        34","a","         8","a","  75.0"," ,a,0826, ","    674.8"," ,a"
"ASN00048039","1984","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        50","a","        29","a","         3","a","  35.0"," ,a,0716, ","    394.0"," ,a"
"ASN00048039","1985","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        41","a","        28","a","         1","a","  38.4"," ,a,1207, ","    294.6"," ,a"
"ASN00048039","1986","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        29","a","        21","a","         6","a","  71.0"," ,a,0505, ","    409.8"," ,a"
"ASN00048039","1987","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        31","a","        24","a","         4","a","  41.0"," ,a,1118, ","    366.5"," ,a"
"ASN00048039","1988","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        35","a","        31","a","         4","a","  70.0"," ,a,0401, ","    459.5"," ,a"
"ASN00048039","1989","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        40","a","        28","a","         2","a","  30.0"," ,a,0510, ","    290.7"," ,a"
"ASN00048039","1990","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        51","a","        34","a","         8","a","  68.4"," ,a,0405, ","    552.4"," ,a"
"ASN00048039","1991","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","","","","","","","","","    288.2"," ,a"
"ASN00048039","1992","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        18","a","        18","a","         3","a","  68.7"," ,a,0207, ","    325.1"," ,a"
"ASN00048039","1993","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        22","a","        19","a","         2","a","  35.0"," ,a,0601, ","    221.7"," ,a"
"ASN00048039","1994","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        21","a","        17","a","         1","a","  32.0"," ,a,0228, ","    227.4"," ,a"
"ASN00048039","1995","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        40","a","        31","a","         6","a","  71.8"," ,a,0119, ","    503.2"," ,a"
"ASN00048039","1996","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        31","a","        25","a","         2","a","  98.0"," ,a,0430, ","    352.6"," ,a"
"ASN00048039","1997","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        36","a","        29","a","         2","a","  44.0"," ,a,0902, ","    360.8"," ,a"
"ASN00048039","1998","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        48","a","        36","a","         6","a","  73.0"," ,a,0422, ","    606.6"," ,a"
"ASN00048039","1999","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        52","a","        40","a","         9","a","  69.0"," ,a,1121, ","    662.4"," ,a"
"ASN00048039","2000","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        49","a","        38","a","         5","a"," 129.0"," ,a,0311, ","    730.8"," ,a"
"ASN00048039","2001","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        19","a","        15","a","         2","a","  53.0"," ,a,0608, ","    214.4"," ,a"
"ASN00048039","2002","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        16","a","        12","a","         1","a","  66.0"," ,a,0225, ","    146.8"," ,a"
"ASN00048039","2003","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        29","a","        18","a","         1","a","  26.0"," ,a,0427, ","    227.0"," ,a"
"ASN00048039","2004","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        31","a","        23","a","         2","a"," 118.0"," ,a,0429, ","    391.4"," ,a"
"ASN00048039","2005","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        29","a","        22","a","         0","a","  23.4"," ,a,1106, ","    205.4"," ,a"
"ASN00048039","2006","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        21","a","        15","a","         1","a","  33.0"," ,a,0715, ","    143.3"," ,a"
"ASN00048039","2007","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        36","a","        28","a","         5","a","  66.0"," ,a,0518, ","    477.1"," ,a"
"ASN00048039","2008","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        34","a","        28","a","         4","a","  55.0"," ,a,0324, ","    413.7"," ,a"
"ASN00048039","2009","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        28","a","        23","a","         1","a"," 100.0"," ,a,0214, ","    413.6"," ,a"
"ASN00048039","2011","-29.3174","145.8466","133.0","ENNGONIA SHEARER STREET, AS","        33","a","        27","a","         6","a","  71.0"," ,a,1207, ","    479.9"," ,a"
