"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944009","1977","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        79","I","        73","I","        11","I","  54.8"," ,I,0123, ","   1015.2"," ,I"
"BR001944009","1979","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","       111","I","       102","I","        27","I","  94.2"," ,I,0201, ","   2057.7"," ,I"
"BR001944009","1980","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        83","I","        71","I","        17","I","  69.8"," ,I,0229, ","   1315.4"," ,I"
"BR001944009","1981","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","       102","I","        84","I","        22","I","  56.2"," ,I,0113, ","   1338.8"," ,I"
"BR001944009","1982","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","       101","I","        80","I","        10","I","  74.2"," ,I,1118, ","   1048.0"," ,I"
"BR001944009","1986","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        85","I","        58","I","        15","I","  58.4"," ,I,0512, ","   1060.2"," ,I"
"BR001944009","1987","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        89","I","        61","I","        14","I","  49.5"," ,I,0308, ","   1044.2"," ,I"
"BR001944009","1988","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        89","I","        76","I","        19","I","  69.8"," ,I,0229, ","   1360.4"," ,I"
"BR001944009","1989","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","       100","I","        81","I","        21","I","  87.3"," ,I,1220, ","   1548.5"," ,I"
"BR001944009","1994","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        83","I","        71","I","        11","I"," 102.0"," ,I,0123, ","   1194.9"," ,I"
"BR001944009","1995","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        84","I","        67","I","        17","I"," 131.6"," ,I,1227, ","   1466.9"," ,I"
"BR001944009","1997","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        96","I","        70","I","        20","I","  90.3"," ,I,0103, ","   1582.6"," ,I"
"BR001944009","1998","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        95","I","        72","I","        15","I","  69.1"," ,I,0217, ","   1199.7"," ,I"
"BR001944009","1999","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        81","I","        61","I","        13","I","  90.8"," ,I,1120, ","   1095.9"," ,I"
"BR001944009","2000","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","        97","I","        75","I","        18","I"," 120.5"," ,I,0313, ","   1316.5"," ,I"
