"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100300","1934","9.78","79.05","13.0","VATTARAM, IN","        56","I","        37","I","         7","I"," 133.4"," ,I,1020, ","    801.5"," ,I"
"IN020100300","1935","9.78","79.05","13.0","VATTARAM, IN","        52","I","        41","I","         9","I","  85.1"," ,I,1018, ","    715.2"," ,I"
"IN020100300","1936","9.78","79.05","13.0","VATTARAM, IN","        60","I","        46","I","         6","I"," 100.1"," ,I,1212, ","    752.0"," ,I"
"IN020100300","1937","9.78","79.05","13.0","VATTARAM, IN","        61","I","        48","I","        15","I","  91.4"," ,I,1120, ","   1031.2"," ,I"
"IN020100300","1938","9.78","79.05","13.0","VATTARAM, IN","        49","I","        34","I","        10","I","  98.0"," ,I,0429, ","    779.9"," ,I"
"IN020100300","1939","9.78","79.05","13.0","VATTARAM, IN","        57","I","        43","I","        15","I"," 160.0"," ,I,1116, ","   1068.7"," ,I"
"IN020100300","1940","9.78","79.05","13.0","VATTARAM, IN","        66","I","        53","I","        16","I","  85.1"," ,I,1027, ","   1153.6"," ,I"
"IN020100300","1941","9.78","79.05","13.0","VATTARAM, IN","        70","I","        53","I","         9","I","  67.6"," ,I,1123, ","    806.4"," ,I"
"IN020100300","1942","9.78","79.05","13.0","VATTARAM, IN","        53","I","        48","I","        11","I"," 115.8"," ,I,1129, ","    898.7"," ,I"
"IN020100300","1943","9.78","79.05","13.0","VATTARAM, IN","        60","I","        45","I","        11","I","  57.4"," ,I,0102, ","    749.7"," ,I"
"IN020100300","1944","9.78","79.05","13.0","VATTARAM, IN","        81","I","        60","I","         9","I","  58.9"," ,I,1207,+","    962.1"," ,I"
"IN020100300","1945","9.78","79.05","13.0","VATTARAM, IN","        49","I","        33","I","         8","I","  86.4"," ,I,1119, ","    694.1"," ,I"
"IN020100300","1946","9.78","79.05","13.0","VATTARAM, IN","        84","I","        67","I","        12","I"," 125.2"," ,I,1111, ","   1216.6"," ,I"
"IN020100300","1948","9.78","79.05","13.0","VATTARAM, IN","        53","I","        43","I","         6","I","  54.6"," ,I,1115, ","    599.1"," ,I"
"IN020100300","1949","9.78","79.05","13.0","VATTARAM, IN","        42","I","        35","I","         8","I","  54.6"," ,I,1123, ","    598.7"," ,I"
"IN020100300","1950","9.78","79.05","13.0","VATTARAM, IN","        27","I","        27","I","         4","I"," 124.7"," ,I,0220, ","    478.5"," ,I"
"IN020100300","1951","9.78","79.05","13.0","VATTARAM, IN","        43","I","        42","I","        11","I","  81.3"," ,I,1110, ","    897.2"," ,I"
"IN020100300","1952","9.78","79.05","13.0","VATTARAM, IN","        42","I","        38","I","         8","I","  77.2"," ,I,1121, ","    518.2"," ,I"
"IN020100300","1953","9.78","79.05","13.0","VATTARAM, IN","        59","I","        49","I","        16","I","  46.2"," ,I,1012, ","    947.1"," ,I"
"IN020100300","1954","9.78","79.05","13.0","VATTARAM, IN","        45","I","        44","I","        14","I","  49.5"," ,I,0423, ","    763.3"," ,I"
"IN020100300","1955","9.78","79.05","13.0","VATTARAM, IN","        39","I","        39","I","        10","I"," 439.4"," ,I,1202, ","   1464.2"," ,I"
"IN020100300","1956","9.78","79.05","13.0","VATTARAM, IN","        35","I","        35","I","         5","I","  96.5"," ,I,1003, ","    579.2"," ,I"
"IN020100300","1957","9.78","79.05","13.0","VATTARAM, IN","        52","I","        45","I","        14","I","  81.3"," ,I,1105, ","    872.4"," ,I"
"IN020100300","1958","9.78","79.05","13.0","VATTARAM, IN","        46","I","        37","I","         7","I","  47.0"," ,I,0505, ","    522.4"," ,I"
"IN020100300","1959","9.78","79.05","13.0","VATTARAM, IN","        46","I","        40","I","        10","I","  45.8"," ,I,1105, ","    650.4"," ,I"
"IN020100300","1960","9.78","79.05","13.0","VATTARAM, IN","        65","I","        53","I","         7","I","  57.8"," ,I,1031, ","    747.3"," ,I"
"IN020100300","1961","9.78","79.05","13.0","VATTARAM, IN","        62","I","        56","I","        16","I","  58.0"," ,I,0609,+","   1010.0"," ,I"
"IN020100300","1962","9.78","79.05","13.0","VATTARAM, IN","        57","I","        47","I","         9","I","  64.0"," ,I,1108, ","    775.2"," ,I"
"IN020100300","1963","9.78","79.05","13.0","VATTARAM, IN","        60","I","        55","I","        11","I","  78.0"," ,I,1204, ","    953.5"," ,I"
"IN020100300","1964","9.78","79.05","13.0","VATTARAM, IN","        30","I","        28","I","         5","I"," 100.0"," ,I,1223, ","    457.0"," ,I"
"IN020100300","1965","9.78","79.05","13.0","VATTARAM, IN","        50","I","        48","I","        15","I"," 100.0"," ,I,1205, ","   1092.0"," ,I"
"IN020100300","1967","9.78","79.05","13.0","VATTARAM, IN","        47","I","        44","I","        15","I"," 137.0"," ,I,1020, ","   1289.0"," ,I"
"IN020100300","1968","9.78","79.05","13.0","VATTARAM, IN","        46","I","        45","I","        12","I","  80.0"," ,I,1109,+","    871.0"," ,I"
"IN020100300","1969","9.78","79.05","13.0","VATTARAM, IN","        50","I","        48","I","        13","I","  79.0"," ,I,0516, ","    968.5"," ,I"
"IN020100300","1970","9.78","79.05","13.0","VATTARAM, IN","        52","I","        45","I","         9","I","  73.0"," ,I,0808, ","    767.0"," ,I"
