"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139388","1971","60.52","13.49","445.0","LISSKOGSASEN, SW","       140","E","        85","E","         1","E","  36.6"," ,E,0924, ","    772.8"," ,E"
"SWE00139388","1972","60.52","13.49","445.0","LISSKOGSASEN, SW","       163","E","        79","E","         0","E","  22.0"," ,E,0910, ","    738.8"," ,E"
"SWE00139388","1973","60.52","13.49","445.0","LISSKOGSASEN, SW","       155","E","        85","E","         3","E","  72.5"," ,E,0719, ","    845.9"," ,E"
"SWE00139388","1974","60.52","13.49","445.0","LISSKOGSASEN, SW","       172","E","       106","E","         3","E","  27.0"," ,E,0626, ","    969.9"," ,E"
"SWE00139388","1975","60.52","13.49","445.0","LISSKOGSASEN, SW","       144","E","        78","E","         0","E","  22.1"," ,E,0724, ","    683.0"," ,E"
"SWE00139388","1976","60.52","13.49","445.0","LISSKOGSASEN, SW","       151","E","        78","E","         2","E","  34.0"," ,E,0711, ","    661.3"," ,E"
"SWE00139388","1977","60.52","13.49","445.0","LISSKOGSASEN, SW","       173","E","       100","E","         1","E","  27.8"," ,E,0906, ","    997.5"," ,E"
"SWE00139388","1978","60.52","13.49","445.0","LISSKOGSASEN, SW","       163","E","        70","E","         0","E","  24.5"," ,E,0815, ","    586.9"," ,E"
"SWE00139388","1979","60.52","13.49","445.0","LISSKOGSASEN, SW","       202","E","       112","E","         1","E","  29.4"," ,E,0613, ","    961.6"," ,E"
"SWE00139388","1980","60.52","13.49","445.0","LISSKOGSASEN, SW","       165","E","        88","E","         4","E","  47.2"," ,E,1017, ","    922.0"," ,E"
"SWE00139388","1981","60.52","13.49","445.0","LISSKOGSASEN, SW","       161","E","        93","E","         5","E","  38.8"," ,E,0626, ","    943.9"," ,E"
"SWE00139388","1982","60.52","13.49","445.0","LISSKOGSASEN, SW","       155","E","        97","E","         3","E","  38.7"," ,E,0921, ","    873.4"," ,E"
"SWE00139388","1983","60.52","13.49","445.0","LISSKOGSASEN, SW","       146","E","        92","E","         0","E","  21.6"," ,E,0113, ","    779.6"," ,E"
"SWE00139388","1984","60.52","13.49","445.0","LISSKOGSASEN, SW","       174","E","        94","E","         2","E","  48.6"," ,E,0712, ","    924.9"," ,E"
"SWE00139388","1985","60.52","13.49","445.0","LISSKOGSASEN, SW","       173","E","       102","E","         4","E","  35.1"," ,E,0906, ","   1018.7"," ,E"
"SWE00139388","1986","60.52","13.49","445.0","LISSKOGSASEN, SW","       189","E","       113","E","         3","E","  44.6"," ,E,0607, ","   1040.2"," ,E"
"SWE00139388","1987","60.52","13.49","445.0","LISSKOGSASEN, SW","       174","E","       101","E","         5","E","  39.9"," ,E,0616, ","   1020.2"," ,E"
"SWE00139388","1988","60.52","13.49","445.0","LISSKOGSASEN, SW","       180","E","        94","E","         6","E","  54.3"," ,E,0702, ","    965.7"," ,E"
"SWE00139388","1989","60.52","13.49","445.0","LISSKOGSASEN, SW","       170","E","        96","E","         1","E","  26.9"," ,E,0225, ","    828.8"," ,E"
"SWE00139388","1990","60.52","13.49","445.0","LISSKOGSASEN, SW","       180","E","       108","E","         6","E","  51.5"," ,E,0901, ","   1012.9"," ,E"
"SWE00139388","1991","60.52","13.49","445.0","LISSKOGSASEN, SW","       164","E","        83","E","         2","E","  47.6"," ,E,0618, ","    826.3"," ,E"
"SWE00139388","1992","60.52","13.49","445.0","LISSKOGSASEN, SW","       167","E","       103","E","         3","E","  28.6"," ,E,0429, ","    879.3"," ,E"
"SWE00139388","1994","60.52","13.49","445.0","LISSKOGSASEN, SW","       140","E","        89","E","         1","E","  27.0"," ,E,0909, ","    753.3"," ,E"
"SWE00139388","1995","60.52","13.49","445.0","LISSKOGSASEN, SW","       167","E","        82","E","         5","E","  42.0"," ,E,0621, ","    899.0"," ,E"
"SWE00139388","1996","60.52","13.49","445.0","LISSKOGSASEN, SW","       170","E","        70","E","         1","E","  28.1"," ,E,0712, ","    738.4"," ,E"
"SWE00139388","1997","60.52","13.49","445.0","LISSKOGSASEN, SW","       154","E","        80","E","         5","E","  59.0"," ,E,0507, ","    908.4"," ,E"
"SWE00139388","1998","60.52","13.49","445.0","LISSKOGSASEN, SW","       181","E","        84","E","         1","E","  38.4"," ,E,0607, ","    754.4"," ,E"
"SWE00139388","1999","60.52","13.49","445.0","LISSKOGSASEN, SW","       192","E","       107","E","         1","E","  34.5"," ,E,0720, ","    943.3"," ,E"
"SWE00139388","2000","60.52","13.49","445.0","LISSKOGSASEN, SW","       213","E","       119","E","         5","E","  33.0"," ,E,1030, ","   1181.3"," ,E"
"SWE00139388","2001","60.52","13.49","445.0","LISSKOGSASEN, SW","       195","E","        98","E","         3","E","  31.0"," ,E,0608, ","    837.3"," ,E"
"SWE00139388","2002","60.52","13.49","445.0","LISSKOGSASEN, SW","       179","E","        90","E","         2","E","  32.0"," ,E,0722, ","    810.0"," ,E"
"SWE00139388","2003","60.52","13.49","445.0","LISSKOGSASEN, SW","       178","E","        83","E","         4","E","  55.0"," ,E,0811, ","    784.8"," ,E"
"SWE00139388","2004","60.52","13.49","445.0","LISSKOGSASEN, SW","       192","E","        88","E","         2","E"," 108.0"," ,E,0804, ","    869.2"," ,E"
"SWE00139388","2005","60.52","13.49","445.0","LISSKOGSASEN, SW","       182","E","        88","E","         1","E","  36.2"," ,E,0807, ","    759.7"," ,E"
"SWE00139388","2006","60.52","13.49","445.0","LISSKOGSASEN, SW","       178","E","       107","E","         2","E","  40.8"," ,E,0816, ","    935.7"," ,E"
"SWE00139388","2007","60.52","13.49","445.0","LISSKOGSASEN, SW","       182","E","        87","E","         0","E","  24.0"," ,E,0916, ","    740.3"," ,E"
"SWE00139388","2008","60.52","13.49","445.0","LISSKOGSASEN, SW","       212","E","       110","E","         1","E","  36.0"," ,E,0627, ","    875.8"," ,E"
"SWE00139388","2009","60.52","13.49","445.0","LISSKOGSASEN, SW","       194","E","       103","E","         1","E","  48.2"," ,E,0719, ","    986.1"," ,E"
"SWE00139388","2010","60.52","13.49","445.0","LISSKOGSASEN, SW","       183","E","        87","E","         7","E","  71.8"," ,E,0813, ","    934.6"," ,E"
"SWE00139388","2011","60.52","13.49","445.0","LISSKOGSASEN, SW","       183","E","       101","E","         2","E","  28.0"," ,E,0815, ","    896.7"," ,E"
