"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010513","2001","-32.3869","118.2622","300.0","BENDERING, AS","        58","a","        26","a","         2","a","  49.2"," ,a,0730, ","    289.0"," ,a"
"ASN00010513","2002","-32.3869","118.2622","300.0","BENDERING, AS","        51","a","        27","a","         0","a","  12.4"," ,a,1207, ","    172.2"," ,a"
"ASN00010513","2003","-32.3869","118.2622","300.0","BENDERING, AS","        71","a","        40","a","         0","a","  22.8"," ,a,0331, ","    334.2"," ,a"
"ASN00010513","2004","-32.3869","118.2622","300.0","BENDERING, AS","        61","a","        32","a","         0","a","  11.4"," ,a,0812, ","    233.6"," ,a"
"ASN00010513","2005","-32.3869","118.2622","300.0","BENDERING, AS","        60","a","        34","a","         0","a","  23.8"," ,a,0605, ","    288.6"," ,a"
"ASN00010513","2006","-32.3869","118.2622","300.0","BENDERING, AS","        60","a","        30","a","         2","a","  72.6"," ,a,0113, ","    378.2"," ,a"
"ASN00010513","2007","-32.3869","118.2622","300.0","BENDERING, AS","        57","a","        28","a","         0","a","  18.8"," ,a,0528, ","    227.6"," ,a"
"ASN00010513","2008","-32.3869","118.2622","300.0","BENDERING, AS","        67","a","        34","a","         2","a","  39.0"," ,a,1211, ","    361.8"," ,a"
"ASN00010513","2009","-32.3869","118.2622","300.0","BENDERING, AS","        61","a","        28","a","         0","a","  14.6"," ,a,0522, ","    228.0"," ,a"
"ASN00010513","2010","-32.3869","118.2622","300.0","BENDERING, AS","        36","a","        15","a","         1","a","  71.0"," ,a,0322, ","    174.8"," ,a"
"ASN00010513","2011","-32.3869","118.2622","300.0","BENDERING, AS","        69","a","        43","a","         2","a","  47.4"," ,a,1207, ","    401.8"," ,a"
"ASN00010513","2012","-32.3869","118.2622","300.0","BENDERING, AS","        55","a","        28","a","         0","a","  20.6"," ,a,1125, ","    224.0"," ,a"
"ASN00010513","2013","-32.3869","118.2622","300.0","BENDERING, AS","        73","a","        35","a","         2","a","  59.0"," ,a,0712, ","    380.8"," ,a"
"ASN00010513","2014","-32.3869","118.2622","300.0","BENDERING, AS","        54","a","        31","a","         2","a","  66.4"," ,a,0427, ","    353.8"," ,a"
"ASN00010513","2015","-32.3869","118.2622","300.0","BENDERING, AS","        57","a","        25","a","         0","a","  21.0"," ,a,0801, ","    256.2"," ,a"
"ASN00010513","2016","-32.3869","118.2622","300.0","BENDERING, AS","        72","a","        33","a","         1","a","  32.6"," ,a,0327, ","    349.2"," ,a"
"ASN00010513","2017","-32.3869","118.2622","300.0","BENDERING, AS","        64","a","        36","a","         1","a","  26.6"," ,a,0211, ","    385.3"," ,a"
"ASN00010513","2018","-32.3869","118.2622","300.0","BENDERING, AS","        60","a","        26","a","         1","a","  25.4"," ,a,0703, ","    294.4"," ,a"
"ASN00010513","2019","-32.3869","118.2622","300.0","BENDERING, AS","        43","a","        22","a","         1","a","  28.0"," ,a,0705, ","    209.8"," ,a"
"ASN00010513","2020","-32.3869","118.2622","300.0","BENDERING, AS","        54","a","        32","a","         0","a","  16.8"," ,a,0215, ","    292.7"," ,a"
"ASN00010513","2021","-32.3869","118.2622","300.0","BENDERING, AS","        77","a","        39","a","         4","a","  47.4"," ,a,0505, ","    439.8"," ,a"
"ASN00010513","2022","-32.3869","118.2622","300.0","BENDERING, AS","        65","a","        39","a","         2","a","  36.0"," ,a,0404, ","    393.6"," ,a"
"ASN00010513","2023","-32.3869","118.2622","300.0","BENDERING, AS","        52","a","        21","a","         3","a","  35.0"," ,a,0401,+","    280.2"," ,a"
