"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220100","1914","26.48","76.73","269.0","GANGAPUR, IN","        47","I","        38","I","         5","I","  64.5"," ,I,0810, ","    531.3"," ,I"
"IN019220100","1915","26.48","76.73","269.0","GANGAPUR, IN","        38","I","        25","I","         5","I","  49.5"," ,I,0805, ","    358.1"," ,I"
"IN019220100","1916","26.48","76.73","269.0","GANGAPUR, IN","        52","I","        38","I","        11","I","  53.3"," ,I,1004, ","    661.0"," ,I"
"IN019220100","1917","26.48","76.73","269.0","GANGAPUR, IN","        98","I","        77","I","        21","I"," 207.8"," ,I,0805, ","   1707.0"," ,I"
"IN019220100","1918","26.48","76.73","269.0","GANGAPUR, IN","        24","I","        16","I","         1","I","  47.0"," ,I,0819, ","    175.7"," ,I"
"IN019220100","1919","26.48","76.73","269.0","GANGAPUR, IN","        62","I","        43","I","         8","I"," 195.6"," ,I,0830, ","    974.3"," ,I"
"IN019220100","1920","26.48","76.73","269.0","GANGAPUR, IN","        40","I","        29","I","         4","I","  43.2"," ,I,0726, ","    381.6"," ,I"
"IN019220100","1921","26.48","76.73","269.0","GANGAPUR, IN","        36","I","        32","I","         6","I","  82.6"," ,I,0920, ","    571.2"," ,I"
"IN019220100","1922","26.48","76.73","269.0","GANGAPUR, IN","        38","I","        36","I","        12","I"," 129.0"," ,I,0726, ","    797.1"," ,I"
"IN019220100","1923","26.48","76.73","269.0","GANGAPUR, IN","        32","I","        31","I","         6","I","  59.7"," ,I,0708, ","    517.5"," ,I"
"IN019220100","1924","26.48","76.73","269.0","GANGAPUR, IN","        56","I","        53","I","        11","I"," 129.5"," ,I,0813, ","   1043.9"," ,I"
"IN019220100","1925","26.48","76.73","269.0","GANGAPUR, IN","        44","I","        35","I","         6","I","  67.8"," ,I,0701, ","    510.2"," ,I"
"IN019220100","1926","26.48","76.73","269.0","GANGAPUR, IN","        48","I","        41","I","         7","I","  77.5"," ,I,0725, ","    609.4"," ,I"
"IN019220100","1927","26.48","76.73","269.0","GANGAPUR, IN","        40","I","        34","I","         5","I","  69.9"," ,I,0816, ","    533.8"," ,I"
"IN019220100","1928","26.48","76.73","269.0","GANGAPUR, IN","        28","I","        26","I","         1","I","  41.1"," ,I,1024, ","    305.8"," ,I"
"IN019220100","1929","26.48","76.73","269.0","GANGAPUR, IN","        38","I","        32","I","         6","I","  53.8"," ,I,0712, ","    419.0"," ,I"
"IN019220100","1930","26.48","76.73","269.0","GANGAPUR, IN","        37","I","        32","I","         3","I","  55.1"," ,I,0705, ","    457.3"," ,I"
"IN019220100","1931","26.48","76.73","269.0","GANGAPUR, IN","        34","I","        26","I","         5","I","  57.9"," ,I,0811, ","    407.1"," ,I"
"IN019220100","1932","26.48","76.73","269.0","GANGAPUR, IN","        29","I","        27","I","         3","I","  76.7"," ,I,0806, ","    440.1"," ,I"
"IN019220100","1933","26.48","76.73","269.0","GANGAPUR, IN","        48","I","        45","I","        10","I"," 132.1"," ,I,0626, ","    869.8"," ,I"
"IN019220100","1934","26.48","76.73","269.0","GANGAPUR, IN","        49","I","        40","I","         4","I","  72.4"," ,I,0810, ","    583.5"," ,I"
"IN019220100","1935","26.48","76.73","269.0","GANGAPUR, IN","        41","I","        35","I","         7","I","  87.9"," ,I,0803, ","    652.5"," ,I"
"IN019220100","1936","26.48","76.73","269.0","GANGAPUR, IN","        47","I","        37","I","         7","I","  53.8"," ,I,0811, ","    587.8"," ,I"
"IN019220100","1937","26.48","76.73","269.0","GANGAPUR, IN","        46","I","        34","I","         3","I","  55.4"," ,I,0708, ","    432.8"," ,I"
"IN019220100","1938","26.48","76.73","269.0","GANGAPUR, IN","        31","I","        27","I","         4","I","  37.1"," ,I,0622, ","    375.2"," ,I"
"IN019220100","1939","26.48","76.73","269.0","GANGAPUR, IN","        35","I","        27","I","         2","I","  59.9"," ,I,0906, ","    330.5"," ,I"
"IN019220100","1940","26.48","76.73","269.0","GANGAPUR, IN","        49","I","        37","I","         7","I","  48.8"," ,I,0817, ","    612.5"," ,I"
"IN019220100","1942","26.48","76.73","269.0","GANGAPUR, IN","        51","I","        45","I","        12","I","  69.3"," ,I,0728, ","    909.2"," ,I"
"IN019220100","1943","26.48","76.73","269.0","GANGAPUR, IN","        41","I","        41","I","        10","I","  94.5"," ,I,0823, ","    865.5"," ,I"
"IN019220100","1944","26.48","76.73","269.0","GANGAPUR, IN","        47","I","        38","I","        11","I","  70.6"," ,I,0326, ","    720.9"," ,I"
"IN019220100","1945","26.48","76.73","269.0","GANGAPUR, IN","        48","I","        41","I","         9","I"," 191.8"," ,I,0912, ","   1077.4"," ,I"
"IN019220100","1946","26.48","76.73","269.0","GANGAPUR, IN","        54","I","        44","I","        15","I","  95.3"," ,I,0823, ","   1029.0"," ,I"
"IN019220100","1947","26.48","76.73","269.0","GANGAPUR, IN","        42","I","        30","I","        19","I"," 127.0"," ,I,0724, ","   1112.6"," ,I"
"IN019220100","1948","26.48","76.73","269.0","GANGAPUR, IN","        32","I","        22","I","        12","I"," 124.5"," ,I,0831, ","    949.0"," ,I"
"IN019220100","1949","26.48","76.73","269.0","GANGAPUR, IN","        27","I","        25","I","         5","I"," 134.6"," ,I,0727, ","    670.9"," ,I"
"IN019220100","1950","26.48","76.73","269.0","GANGAPUR, IN","        37","I","        37","I","        19","I"," 169.7"," ,I,0920, ","   1157.3"," ,I"
"IN019220100","1951","26.48","76.73","269.0","GANGAPUR, IN","        28","I","        28","I","        10","I","  86.4"," ,I,0811, ","    659.9"," ,I"
"IN019220100","1952","26.48","76.73","269.0","GANGAPUR, IN","        27","I","        27","I","        11","I","  87.6"," ,I,0823, ","    529.3"," ,I"
"IN019220100","1953","26.48","76.73","269.0","GANGAPUR, IN","        25","I","        24","I","         8","I","  99.1"," ,I,0825, ","    547.2"," ,I"
"IN019220100","1954","26.48","76.73","269.0","GANGAPUR, IN","        35","I","        30","I","         9","I"," 121.9"," ,I,0716, ","    610.5"," ,I"
"IN019220100","1955","26.48","76.73","269.0","GANGAPUR, IN","        59","I","        49","I","        11","I"," 106.9"," ,I,0923, ","    904.4"," ,I"
"IN019220100","1956","26.48","76.73","269.0","GANGAPUR, IN","        53","I","        46","I","        12","I"," 134.6"," ,I,0716, ","   1230.4"," ,I"
"IN019220100","1957","26.48","76.73","269.0","GANGAPUR, IN","        35","I","        30","I","         8","I"," 120.7"," ,I,0902, ","    726.7"," ,I"
"IN019220100","1958","26.48","76.73","269.0","GANGAPUR, IN","        48","I","        47","I","        15","I"," 101.6"," ,I,0726, ","   1167.4"," ,I"
"IN019220100","1959","26.48","76.73","269.0","GANGAPUR, IN","        31","I","        30","I","         9","I","  86.4"," ,I,0815, ","    702.6"," ,I"
"IN019220100","1960","26.48","76.73","269.0","GANGAPUR, IN","        37","I","        32","I","        10","I","  98.3"," ,I,0812, ","    699.1"," ,I"
"IN019220100","1961","26.48","76.73","269.0","GANGAPUR, IN","        48","I","        43","I","        15","I","  55.9"," ,I,0901,+","    967.8"," ,I"
"IN019220100","1962","26.48","76.73","269.0","GANGAPUR, IN","        31","I","        31","I","         9","I"," 114.3"," ,I,0716, ","    723.8"," ,I"
"IN019220100","1963","26.48","76.73","269.0","GANGAPUR, IN","        29","I","        29","I","         8","I","  49.5"," ,I,0709, ","    539.3"," ,I"
"IN019220100","1964","26.48","76.73","269.0","GANGAPUR, IN","        38","I","        38","I","        10","I","  76.2"," ,I,0824, ","    798.8"," ,I"
"IN019220100","1965","26.48","76.73","269.0","GANGAPUR, IN","        18","I","        17","I","         7","I"," 101.5"," ,I,0904, ","    380.0"," ,I"
"IN019220100","1966","26.48","76.73","269.0","GANGAPUR, IN","        23","I","        21","I","         2","I","  75.6"," ,I,0802, ","    356.7"," ,I"
"IN019220100","1969","26.48","76.73","269.0","GANGAPUR, IN","        29","I","        28","I","         9","I"," 135.0"," ,I,0813, ","    818.0"," ,I"
"IN019220100","1970","26.48","76.73","269.0","GANGAPUR, IN","        33","I","        31","I","         5","I","  45.5"," ,I,0712, ","    542.2"," ,I"
