"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036137","1933","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        67","a","        47","a","         7","a","  54.6"," ,a,0710, ","    632.2"," ,a"
"ASN00036137","1934","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        41","a","        24","a","         1","a","  26.2"," ,a,0413, ","    262.7"," ,a"
"ASN00036137","1935","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        36","a","        19","a","         2","a","  40.6"," ,a,0909, ","    277.3"," ,a"
"ASN00036137","1936","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        59","a","        39","a","         7","a"," 116.3"," ,a,0302, ","    700.2"," ,a"
"ASN00036137","1937","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        27","a","        20","a","         3","a","  83.1"," ,a,0314, ","    299.0"," ,a"
"ASN00036137","1938","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        38","a","        25","a","         3","a","  39.1"," ,a,0124, ","    313.6"," ,a"
"ASN00036137","1939","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        51","a","        36","a","         4","a","  46.5"," ,a,1019, ","    434.1"," ,a"
"ASN00036137","1940","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        30","a","        22","a","         3","a","  94.0"," ,a,0202, ","    366.4"," ,a"
"ASN00036137","1941","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        61","a","        33","a","         9","a","  88.1"," ,a,0308, ","    688.3"," ,a"
"ASN00036137","1942","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        41","a","        24","a","         3","a"," 101.1"," ,a,0526, ","    483.5"," ,a"
"ASN00036137","1943","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        29","a","        21","a","         3","a","  46.2"," ,a,0308, ","    285.6"," ,a"
"ASN00036137","1944","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        32","a","        25","a","         2","a","  51.3"," ,a,0212, ","    325.9"," ,a"
"ASN00036137","1945","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        34","a","        26","a","         3","a","  53.3"," ,a,0711, ","    315.3"," ,a"
"ASN00036137","1946","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        20","a","        18","a","         3","a","  33.0"," ,a,0122, ","    207.6"," ,a"
"ASN00036137","1947","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        54","a","        44","a","         7","a","  41.4"," ,a,1220, ","    610.8"," ,a"
"ASN00036137","1948","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        38","a","        24","a","         1","a","  36.3"," ,a,0229, ","    297.9"," ,a"
"ASN00036137","1949","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        49","a","        39","a","         8","a"," 151.4"," ,a,0325, ","    692.9"," ,a"
"ASN00036137","1950","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        85","a","        57","a","        11","a"," 111.8"," ,a,0118, ","   1028.2"," ,a"
"ASN00036137","1951","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        33","a","        25","a","         4","a","  52.8"," ,a,0613, ","    325.9"," ,a"
"ASN00036137","1952","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        41","a","        27","a","         4","a","  47.5"," ,a,1227, ","    361.4"," ,a"
"ASN00036137","1953","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        27","a","        23","a","         3","a","  38.1"," ,a,0215, ","    265.6"," ,a"
"ASN00036137","1954","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        32","a","         5","a","  86.9"," ,a,0212, ","    510.9"," ,a"
"ASN00036137","1955","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        30","a","        30","a","        10","a"," 114.3"," ,a,0223, ","    752.4"," ,a"
"ASN00036137","1956","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        51","a","        48","a","        12","a","  99.1"," ,a,0511, ","    951.8"," ,a"
"ASN00036137","1957","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        17","a","        17","a","         1","a","  39.4"," ,a,0701, ","    205.8"," ,a"
"ASN00036137","1958","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        24","a","        22","a","         3","a","  37.1"," ,a,0129, ","    293.6"," ,a"
"ASN00036137","1960","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        32","a","        31","a","         6","a","  38.9"," ,a,0224, ","    413.2"," ,a"
"ASN00036137","1961","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        27","a","        23","a","         5","a","  85.1"," ,a,0216, ","    449.0"," ,a"
"ASN00036137","1962","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        42","a","        36","a","         5","a","  46.5"," ,a,0714, ","    470.7"," ,a"
"ASN00036137","1963","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        45","a","        41","a","        10","a"," 137.7"," ,a,0330, ","    924.6"," ,a"
"ASN00036137","1964","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        23","a","        22","a","         3","a","  48.3"," ,a,0911, ","    328.9"," ,a"
"ASN00036137","1965","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        15","a","        14","a","         1","a","  40.6"," ,a,0309, ","    169.6"," ,a"
"ASN00036137","1966","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        29","a","        26","a","         9","a","  76.2"," ,a,0107, ","    501.8"," ,a"
"ASN00036137","1967","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        28","a","        27","a","         7","a","  71.1"," ,a,0308, ","    494.8"," ,a"
"ASN00036137","1968","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        45","a","        32","a","         4","a","  59.7"," ,a,0429, ","    374.9"," ,a"
"ASN00036137","1969","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        25","a","        17","a","         3","a","  77.0"," ,a,1222, ","    254.7"," ,a"
"ASN00036137","1970","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        30","a","        27","a","         4","a","  40.9"," ,a,0914, ","    389.7"," ,a"
"ASN00036137","1971","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        37","a","        26","a","         3","a"," 113.0"," ,a,1227, ","    500.1"," ,a"
"ASN00036137","1972","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        20","a","        18","a","         7","a","  48.5"," ,a,1208, ","    307.6"," ,a"
"ASN00036137","1973","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        31","a","        11","a","  94.5"," ,a,0219, ","    667.1"," ,a"
"ASN00036137","1977","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        33","a","        32","a","         6","a","  71.6"," ,a,0220, ","    561.4"," ,a"
"ASN00036137","1979","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        24","a","        19","a","         1","a","  76.1"," ,a,0220, ","    233.5"," ,a"
"ASN00036137","1980","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        34","a","        30","a","         2","a","  37.0"," ,a,0306, ","    331.4"," ,a"
"ASN00036137","1981","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        29","a","         8","a","  57.0"," ,a,0521, ","    540.3"," ,a"
"ASN00036137","1982","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        20","a","        17","a","         2","a","  38.5"," ,a,0108, ","    245.1"," ,a"
"ASN00036137","1983","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        46","a","        39","a","         7","a","  47.4"," ,a,0424, ","    544.2"," ,a"
"ASN00036137","1984","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        43","a","        43","a","         4","a","  41.0"," ,a,0101, ","    509.8"," ,a"
"ASN00036137","1985","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        45","a","        33","a","         1","a","  28.4"," ,a,1102, ","    296.8"," ,a"
"ASN00036137","1986","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        24","a","        22","a","         3","a"," 116.1"," ,a,0204, ","    397.3"," ,a"
"ASN00036137","1987","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        44","a","        37","a","         9","a","  62.5"," ,a,0127, ","    590.5"," ,a"
"ASN00036137","1988","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        24","a","        20","a","         4","a","  48.0"," ,a,0704, ","    306.0"," ,a"
"ASN00036137","1989","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        32","a","        10","a","  63.2"," ,a,0318, ","    676.4"," ,a"
"ASN00036137","1990","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        33","a","        31","a","        10","a","  73.2"," ,a,0330, ","    633.2"," ,a"
"ASN00036137","1991","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        26","a","        23","a","         5","a","  53.0"," ,a,1210, ","    367.0"," ,a"
"ASN00036137","1992","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        36","a","        33","a","         5","a","  59.2"," ,a,1218, ","    464.5"," ,a"
"ASN00036137","1993","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        31","a","        28","a","         5","a","  36.6"," ,a,0709, ","    403.8"," ,a"
"ASN00036137","1994","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        25","a","        24","a","         5","a"," 116.2"," ,a,0202, ","    429.8"," ,a"
"ASN00036137","1995","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        31","a","        27","a","         2","a","  50.0"," ,a,1230, ","    373.0"," ,a"
"ASN00036137","1996","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        32","a","         4","a","  67.6"," ,a,0123, ","    506.2"," ,a"
"ASN00036137","1997","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        33","a","        32","a","         9","a"," 167.4"," ,a,0306, ","    688.2"," ,a"
"ASN00036137","1998","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        49","a","        48","a","         6","a","  56.0"," ,a,0422, ","    617.0"," ,a"
"ASN00036137","1999","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        47","a","        44","a","         8","a","  84.0"," ,a,1227, ","    797.6"," ,a"
"ASN00036137","2000","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        54","a","        49","a","         7","a","  96.0"," ,a,0504, ","    734.6"," ,a"
"ASN00036137","2001","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        35","a","        32","a","         2","a","  50.2"," ,a,1215, ","    352.6"," ,a"
"ASN00036137","2002","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        19","a","        16","a","         4","a","  60.6"," ,a,0107, ","    266.0"," ,a"
"ASN00036137","2003","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        25","a","        20","a","         3","a","  36.0"," ,a,0209, ","    236.0"," ,a"
"ASN00036137","2005","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        30","a","        24","a","         3","a","  38.6"," ,a,1016,+","    299.4"," ,a"
"ASN00036137","2006","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        27","a","        23","a","         6","a","  44.6"," ,a,1207, ","    386.6"," ,a"
"ASN00036137","2007","-25.2011","145.2269","338.0","LISTOWEL DOWNS, AS","        37","a","        34","a","         5","a","  48.0"," ,a,1113, ","    534.2"," ,a"
