"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003052","1979","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        56","a","        56","a","        12","a","  58.0"," ,a,0301, ","   1018.0"," ,a"
"ASN00003052","1980","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","","","","","","","","","   1230.0"," ,a"
"ASN00003052","1990","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        52","a","        42","a","        12","a"," 123.0"," ,a,1210, ","   1002.6"," ,a"
"ASN00003052","1991","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        61","a","        47","a","        12","a","  56.0"," ,a,0221, ","    850.6"," ,a"
"ASN00003052","1993","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        71","a","        56","a","        13","a"," 161.2"," ,a,0223, ","   1469.4"," ,a"
"ASN00003052","1994","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        58","a","        42","a","        10","a","  57.2"," ,a,0302, ","    750.2"," ,a"
"ASN00003052","1995","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        84","a","        66","a","        18","a"," 338.0"," ,a,0409, ","   1580.9"," ,a"
"ASN00003052","1996","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        70","a","        61","a","        14","a"," 131.0"," ,a,1215, ","   1127.4"," ,a"
"ASN00003052","1997","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        74","a","        65","a","        18","a"," 126.0"," ,a,0127, ","   1470.6"," ,a"
"ASN00003052","1998","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        88","a","        80","a","        16","a"," 179.0"," ,a,1213, ","   1634.0"," ,a"
"ASN00003052","1999","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        84","a","        71","a","        13","a","  62.0"," ,a,0208, ","   1070.4"," ,a"
"ASN00003052","2000","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        96","a","        75","a","        13","a","  70.2"," ,a,0406, ","   1286.4"," ,a"
"ASN00003052","2001","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        53","a","        52","a","        14","a"," 152.0"," ,a,0305, ","   1179.0"," ,a"
"ASN00003052","2002","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        63","a","        52","a","        10","a"," 150.0"," ,a,0222, ","    978.0"," ,a"
"ASN00003052","2018","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        13","a","        11","a","         1","a","  30.0"," ,a,1119, ","    130.1"," ,a"
"ASN00003052","2019","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        45","a","        37","a","         4","a","  38.8"," ,a,0315, ","    496.9"," ,a"
"ASN00003052","2020","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        64","a","        49","a","        19","a"," 158.9"," ,a,0229, ","   1472.6"," ,a"
"ASN00003052","2021","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        57","a","        48","a","        22","a"," 211.0"," ,a,0130, ","   1477.4"," ,a"
"ASN00003052","2022","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        60","a","        44","a","        17","a"," 148.0"," ,a,1231, ","   1436.5"," ,a"
"ASN00003052","2024","-16.8206","124.9158","190.0","MOUNT HART STATION, AS","        78","a","        56","a","        13","a","  61.2"," ,a,0313, ","    956.4"," ,a"
