"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037163","1952","43.833","46.717","-5.0","KIZLJAR, RS","        64","I","        20","I","         1","I","  30.8"," ,I,0509, ","    167.0"," ,I"
"RSM00037163","1953","43.833","46.717","-5.0","KIZLJAR, RS","        78","I","        32","I","         1","I","  27.2"," ,I,0630, ","    256.0"," ,I"
"RSM00037163","1954","43.833","46.717","-5.0","KIZLJAR, RS","        68","I","        20","I","         0","I","  21.0"," ,I,0828, ","    201.5"," ,I"
"RSM00037163","1955","43.833","46.717","-5.0","KIZLJAR, RS","        77","I","        35","I","         0","I","  20.0"," ,I,0703, ","    274.8"," ,I"
"RSM00037163","1956","43.833","46.717","-5.0","KIZLJAR, RS","        92","I","        34","I","         1","I","  30.2"," ,I,0719, ","    287.8"," ,I"
"RSM00037163","1957","43.833","46.717","-5.0","KIZLJAR, RS","        72","I","        29","I","         2","I","  32.4"," ,I,0702, ","    261.2"," ,I"
"RSM00037163","1958","43.833","46.717","-5.0","KIZLJAR, RS","        90","I","        38","I","         0","I","  23.5"," ,I,0930, ","    314.9"," ,I"
"RSM00037163","1960","43.833","46.717","-5.0","KIZLJAR, RS","        86","I","        37","I","         2","I","  33.4"," ,I,0703, ","    386.0"," ,I"
"RSM00037163","1962","43.833","46.717","-5.0","KIZLJAR, RS","        63","I","        28","I","         1","I","  28.1"," ,I,1107, ","    222.0"," ,I"
"RSM00037163","1963","43.833","46.717","-5.0","KIZLJAR, RS","        92","I","        34","I","         1","I","  25.8"," ,I,0721, ","    338.6"," ,I"
"RSM00037163","1965","43.833","46.717","-5.0","KIZLJAR, RS","        79","I","        35","I","         2","I","  45.6"," ,I,0619, ","    356.0"," ,I"
"RSM00037163","1966","43.833","46.717","-5.0","KIZLJAR, RS","       104","I","        33","I","         2","I","  27.8"," ,I,0526, ","    338.1"," ,I"
"RSM00037163","1969","43.833","46.717","-5.0","KIZLJAR, RS","        92","I","        31","I","         0","I","  21.0"," ,I,0624, ","    308.2"," ,I"
"RSM00037163","1970","43.833","46.717","-5.0","KIZLJAR, RS","        94","I","        31","I","         3","I","  69.0"," ,I,0823, ","    405.7"," ,I"
"RSM00037163","1971","43.833","46.717","-5.0","KIZLJAR, RS","        81","I","        34","I","         3","I","  53.3"," ,I,0914, ","    390.3"," ,I"
"RSM00037163","1972","43.833","46.717","-5.0","KIZLJAR, RS","        71","I","        23","I","         0","I","  16.8"," ,I,0312, ","    202.2"," ,I"
"RSM00037163","1974","43.833","46.717","-5.0","KIZLJAR, RS","        73","I","        25","I","         1","I","  45.7"," ,I,1126, ","    243.6"," ,I"
"RSM00037163","1975","43.833","46.717","-5.0","KIZLJAR, RS","        83","I","        28","I","         0","I","  22.5"," ,I,1004, ","    260.1"," ,I"
"RSM00037163","1976","43.833","46.717","-5.0","KIZLJAR, RS","        62","I","        30","I","         2","I","  33.7"," ,I,0607, ","    259.5"," ,I"
"RSM00037163","1985","43.833","46.717","-5.0","KIZLJAR, RS","        81","I","        40","I","         1","I","  34.8"," ,I,0504, ","    351.4"," ,I"
"RSM00037163","1986","43.833","46.717","-5.0","KIZLJAR, RS","        54","I","        19","I","         0","I","  14.5"," ,I,0728, ","    150.9"," ,I"
"RSM00037163","1987","43.833","46.717","-5.0","KIZLJAR, RS","        65","I","        39","I","         2","I","  44.7"," ,I,0803, ","    346.0"," ,I"
