"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182060","1946","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1947","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1948","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1949","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    572.9","","     572.9","0","       128","0","        91","0","        10","0","        4","","         4","0","         0","0","        97","0","         3","0","       163","0","        19","0","        17"," ","        11"," ","  -11.7","0,1216,+","   127"," ,0,0210, ","   152"," ,0,0228,+","  83.1"," ,0,0712, ","   36.7","0,0705, ","-1.1","0,1028","-3.3","0,1119","-5.6","0,1122","-6.7","0,1123","-9.4","0,1204","-1.7","0,0405","-3.3","0,0321","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","   1202.7"," ,0","      505"," ,0","     12.62","0","     18.22","0","      7.01","0"
"USC00182060","1950","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    381.4","","     381.4","0","       142","0","        83","0","        10","0","        1","","         1","0","         0","0","       115","0","        13","0","       151","0","         8","0","        23"," ","        34"," ","  -15.6","0,1228, ","    25"," ,0,1222, ","    25"," ,0,1222, ","  84.6"," ,0,1125, ","   34.4","0,0730,+","-1.1","0,1027","-2.8","0,1112","-5.6","0,1113","-7.8","0,1126","-9.4","0,1219","-1.1","0,0422","-2.8","0,0416","-4.4","0,0414","-7.8","0,0320","-8.9","0,0305","    2809.5","5","    2809.5","0","   1173.2"," ,0","       38"," ,0","     11.37","0","     16.79","0","      5.94","0"
"USC00182060","1951","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    501.6","","     501.6","0","       107","0","        74","0","        14","0","        7","","         5","0","         0","0","       108","0","        13","0","       156","0","        12","0","        37"," ","        22"," ","  -15.6","0,1217, ","   178"," ,0,1214, ","   191"," ,0,1214, ","  97.8"," ,0,0704, ","   33.9","0,0830, ","-3.3","0,1103","-3.3","0,1103","-5.0","0,1104","-8.3","0,1128","-8.9","0,1214","0.0","0,0421","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-10.6","0,0210","    2896.4","4","    2896.4","0","   1192.3"," ,0","      412"," ,0","     11.87","0","     17.54","0","      6.20","0"
"USC00182060","1952","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    550.0","","     550.0","0","       132","0","        85","0","        15","0","        8","","         5","0","         0","0","       100","0","         4","0","       152","0","        27","0","        42"," ","        22"," ","  -12.2","0,0130, ","   127"," ,0,0302,+","   127"," ,0,0301, "," 141.0"," ,0,0708, ","   37.8","0,0626, ","-0.6","0,1021","-2.8","0,1026","-4.4","0,1129","-6.7","0,1215","-10.6","0,1229","0.0","0,0330","-2.8","0,0318","-9.4","0,0302","-9.4","0,0302","-9.4","0,0302","    2733.0","0","    2733.0","0","   1483.6"," ,0","      361"," ,0","     12.27","0","     17.64","0","      6.90","0"
"USC00182060","1953","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    536.6","","     536.6","0","       123","0","        81","0","        11","0","        8","","         6","0","         0","0","       103","0","         4","0","       159","0","        31","0","        31"," ","        20"," ","  -11.1","0,1218, ","   152"," ,0,1107, ","   178"," ,0,1107, ","  63.0"," ,0,0526, ","   37.8","0,0831, ","0.0","0,1008","-2.2","0,1107","-5.6","0,1108","-7.8","0,1217","-11.1","0,1218","-1.1","0,0422","-5.6","0,0311","-5.6","0,0311","-6.7","0,0309","-8.9","0,0202","    2627.2","2","    2627.2","0","   1245.8"," ,0","      561"," ,0","     12.69","0","     18.44","0","      6.94","0"
"USC00182060","1954","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    556.6","","     556.6","0","       117","0","        68","0","         3","0","        4","","         2","0","         1","0","       115","0","        13","0","       166","0","        26","0","        20"," ","        17"," ","  -17.8","0,0118, ","   152"," ,0,0111, ","   152"," ,0,0111, ","  34.8"," ,0,0301, ","   38.9","0,0731, ","0.0","0,1008","-2.2","0,1106","-4.4","0,1111","-6.7","0,1204","-10.0","0,1221","-2.2","0,0404","-2.2","0,0404","-5.0","0,0309","-6.7","0,0306","-13.3","0,0213","    2703.8","8","    2703.8","0","    792.8"," ,0","      190"," ,0","     12.22","0","     17.97","0","      6.48","0"
"USC00182060","1955","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    652.9","","     652.9","0","       113","0","        61","0","        12","0","        5","","         5","0","         0","0","       112","0","        16","0","       170","0","        32","0","        32"," ","        17"," ","  -15.6","0,0203, ","   102"," ,0,0211, ","   102"," ,0,0211, ","  69.9"," ,0,0813, ","   37.8","0,0802,+","-0.6","0,1108","-2.8","0,1109","-7.2","0,1128","-7.2","0,1128","-11.7","0,1129","0.0","0,0408","-2.2","0,0331","-5.6","0,0329","-8.3","0,0308","-8.9","0,0225","    2794.8","8","    2794.8","0","    997.5"," ,0","      205"," ,0","     12.20","0","     17.79","0","      6.60","0"
"USC00182060","1956","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    445.0","","     445.0","0","       147","0","        91","0","         9","0","       11","","         5","0","         0","0","       107","0","         5","0","       138","0","        16","0","        19"," ","        12"," ","  -13.3","0,0128, ","   152"," ,0,0318, ","   152"," ,0,0318, ","  61.5"," ,0,0906, ","   36.1","0,0702, ","-0.6","0,1011","-2.8","0,1110","-5.0","0,1111","-8.3","0,1124","","","-0.6","0,0425","-2.8","0,0401","-4.4","0,0325","-7.2","0,0322","-8.9","0,0224","    2990.1","1","    2990.1","0","   1135.2"," ,0","      371"," ,0","     11.77","0","     17.20","0","      6.33","0"
"USC00182060","1957","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    590.6","","     590.6","0","       126","0","        79","0","        10","0","       15","","","","         2","0","       104","0","        11","0","       153","0","        28","0","        15"," ","        19"," ","  -20.6","0,0118, ","   305"," ,0,1204, ","","","  67.3"," ,0,1220, ","   37.8","0,0722,+","0.0","0,1012","-3.3","0,1111","-6.1","0,1112","-7.2","0,1211","-10.6","0,1212","-2.2","0,0416","-2.2","0,0416","-5.6","0,0305","-7.8","0,0124","-12.2","0,0120","    2685.0","0","    2685.0","0","   1089.1"," ,0","","","     12.27","0","     17.80","0","      6.75","0"
"USC00182060","1958","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    453.1","","     453.1","0","       131","0","        80","0","        16","0","       19","","","","         0","0","       101","0","        31","0","       155","0","        12","0","        23"," ","        26"," ","  -15.0","0,0217, ","   457"," ,0,0320, ","","","  93.0"," ,0,0320, ","   33.9","0,0731, ","-2.8","0,1108","-2.8","0,1108","-4.4","0,1127","-8.3","0,1130","-10.0","0,1210","0.0","0,0410","-4.4","0,0324","-4.4","0,0324","-8.9","0,0221","-8.9","0,0221","    2959.6","6","    2959.6","0","   1365.5"," ,0","","","     11.08","0","     16.20","0","      5.96","0"
"USC00182060","1959","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    723.9","","     723.9","0","       132","0","        83","0","        10","0","        3","","         1","0","         0","0","       119","0","        13","0","       169","0","        28","0","        32"," ","        23"," ","  -16.1","0,0128, ","    25"," ,0,1207,+","    25"," ,0,0312, ","  70.1"," ,0,0720, ","   36.7","0,0629, ","-1.1","0,1029","-3.3","0,1117","-5.6","0,1118","-12.2","0,1223","-12.2","0,1223","0.0","0,0407","-5.0","0,0329","-5.0","0,0329","-6.7","0,0323","-11.7","0,0221","    2942.9","9","    2942.9","0","   1086.8"," ,0","       51"," ,0","     12.60","0","     18.20","0","      7.00","0"
"USC00182060","1960","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    467.0","","     467.0","0","       122","0","        81","0","        10","0","       30","","","","         1","0","       122","0","        18","0","       161","0","        10","0","        28"," ","        25"," ","  -17.8","0,1223, ","   229"," ,0,0303, ","","","  92.2"," ,0,0912, ","   33.3","0,0830,+","-0.6","0,1026","-5.6","0,1108","-5.6","0,1108","-8.9","0,1209","-8.9","0,1209","-1.7","0,0411","-4.4","0,0327","-4.4","0,0327","-8.3","0,0316","-8.9","0,0312","    2801.3","3","    2801.3","0","   1182.0"," ,0","","","     11.52","0","     16.93","0","      6.11","0"
"USC00182060","1961","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    588.3","","     588.3","0","       149","0","        83","0","         7","0","","","","","         7","0","       106","0","        21","0","       159","0","        22","0","        49"," ","         9"," ","  -22.8","0,0122, ","","","","","  39.6"," ,0,0413, ","   34.4","0,0904,+","0.0","0,1028","-2.2","0,1110","-5.0","0,1111","-8.3","0,1214","-11.1","0,1216","0.0","0,0417","-2.8","0,0403","-7.2","0,0318","-7.2","0,0318","-13.3","0,0207","    3142.1","1","    3142.1","0","    976.3"," ,0","","","     11.65","0","     16.95","0","      6.36","0"
"USC00182060","1962","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    477.3","","     477.3","0","       126","0","        69","0","        16","0","       28","","","","         0","0","       124","0","        28","0","       162","0","        18","0","        35"," ","        13"," ","  -15.6","0,0211, ","   102"," ,0,1231,+","","","  44.5"," ,0,0612, ","   35.0","0,0821, ","-1.7","0,1025","-3.3","0,1107","-8.3","0,1210","-8.3","0,1210","-10.6","0,1211","0.0","0,0417","-3.3","0,0404","-4.4","0,0319","-6.7","0,0305","-10.6","0,0304","    2873.2","2","    2873.2","0","   1038.6"," ,0","","","     11.24","0","     16.81","0","      5.67","0"
"USC00182060","1963","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    446.6","","     446.6","0","       100","0","        66","0","         7","0","","","         7","0","         2","0","       116","0","        29","0","       163","0","        26","0","        27"," ","         7"," ","  -20.0","0,0129, ","","","   127"," ,0,1223, ","  58.4"," ,0,0929, ","   36.7","0,0627, ","0.0","0,1103","-2.2","0,1116","-4.4","0,1201","-9.4","0,1214","-9.4","0,1214","0.0","0,0416","-2.2","0,0324","-4.4","0,0303","-9.4","0,0228","-9.4","0,0228","    3113.0","0","    3113.0","0","    817.5"," ,0","      470"," ,0","     11.15","0","     17.36","0","      4.93","0"
"USC00182060","1964","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2989.2","2","    2989.2"," ","","","","","","","","","",""
"USC00182060","1965","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    545.5","","     545.5","0","       101","0","        57","0","         4","0","       21","","         6","0","         1","0","       119","0","        19","0","       153","0","        22","0","","","         5"," ","  -17.8","0,0117, ","   254"," ,0,0110, ","   229"," ,0,0110, ","  47.2"," ,0,1007, ","   35.0","0,0623, ","-0.6","0,1006","-3.9","0,1030","-4.4","0,1115","-7.8","0,1220","","","0.0","0,0417","-5.0","0,0405","-5.0","0,0405","-6.7","0,0322","-11.7","0,0321","","","","","    668.0"," ,0","      546"," ,0","     11.61","0","     17.28","0","      5.93","0"
"USC00182060","1966","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    592.7","","     592.7","0","       116","0","        69","0","         7","0","       38","","        10","0","         1","0","       119","0","        19","0","       140","0","        33","0","","","         2"," ","  -18.3","0,0206, ","   508"," ,0,0130, ","   279"," ,0,0130, ","  69.6"," ,0,0914, ","   39.4","0,0704,+","-1.7","0,1030","-3.3","0,1031","-5.0","0,1120","-8.3","0,1203","-10.0","0,1204","-0.6","0,0511","-2.8","0,0411","-4.4","0,0329","-7.2","0,0223","-11.1","0,0220","    3004.1","1","    3004.1","0","    923.4"," ,0","     1041"," ,0","     11.45","0","     17.19","0","      5.71","0"
"USC00182060","1967","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    440.6","","     440.6","0","       123","0","        71","0","        14","0","       27","","         5","0","         2","0","       118","0","        14","0","       143","0","         7","0","","","         1"," ","  -18.3","0,0209, ","   279"," ,0,0207, ","   267"," ,0,0207, ","  75.9"," ,0,0710, ","   35.0","0,0613, ","-0.6","0,1029","-3.3","0,1106","-4.4","0,1109","-6.7","0,1129","-11.1","0,1201","0.0","0,0426","-2.2","0,0325","-6.1","0,0320","-11.7","0,0319","-11.7","0,0319","    3053.8","8","    3053.8","0","   1245.0"," ,0","      592"," ,0","     11.01","0","     16.46","0","      5.56","0"
"USC00182060","1968","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    549.6","","     549.6","0","       113","0","        65","0","        10","0","       18","","         4","0","         1","0","       108","0","        22","0","       161","0","        28","0","","","        16"," ","  -17.8","0,0102, ","   102"," ,0,0106, ","    58"," ,0,0106, ","  81.5"," ,0,0910, ","   36.1","0,0701, ","0.0","0,1030","-4.4","0,1121","-4.4","0,1121","-10.6","0,1210","-10.6","0,1210","0.0","0,0412","-2.2","0,0326","-5.0","0,0315","-7.8","0,0314","-8.9","0,0303","    3029.0","0","    3029.0","0","    998.1"," ,0","      159"," ,0","     11.85","0","     17.52","0","      6.18","0"
"USC00182060","1969","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    573.6","","     573.6","0","       108","0","        63","0","         8","0","       24","","         7","0","         0","0","       132","0","        12","0","       167","0","        15","0","","","         2"," ","  -12.8","0,0106, ","   102"," ,0,1225, ","   102"," ,0,1225, ","  60.7"," ,0,0903, ","   36.7","0,0628, ","-0.6","0,1023","-5.0","0,1024","-5.0","0,1024","-7.2","0,1122","-9.4","0,1221","-1.1","0,0413","-6.1","0,0401","-6.1","0,0401","-7.8","0,0312","-8.9","0,0206","    2851.5","5","    2851.5","0","    921.0"," ,0","      450"," ,0","     11.75","0","     17.03","0","      6.47","0"
"USC00182060","1970","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    608.1","","     608.1","0","       110","0","        80","0","        14","0","       33","","         8","0","         3","0","       116","0","        18","0","       161","0","        22","0","","","         1"," ","  -18.9","0,0109, ","   254"," ,0,0113,+","   127"," ,0,1231, ","  71.1"," ,0,0603, ","   35.0","0,0922, ","-2.2","0,1117","-2.2","0,1117","-6.7","0,1123","-6.7","0,1123","-8.9","0,1227","-2.8","0,0411","-2.8","0,0411","-7.2","0,0330","-7.2","0,0330","-11.1","0,0227","    3090.8","8","    3090.8","0","   1202.0"," ,0","      482"," ,0","     11.80","0","     17.23","0","      6.38","0"
"USC00182060","1971","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    549.7","","     549.7","0","       115","0","        70","0","        21","0","        6","","         2","0","         0","0","       107","0","        18","0","       152","0","        13","0","","","         8"," ","  -16.7","0,0202, ","   203"," ,0,0101, ","    76"," ,0,0101, "," 127.8"," ,0,0827, ","   35.0","0,0708, ","-1.1","0,1105","-2.2","0,1108","-5.0","0,1109","-8.9","0,1203","-8.9","0,1203","0.0","0,0417","-3.9","0,0328","-4.4","0,0325","-6.7","0,0310","-10.0","0,0211","    2902.0","0","    2902.0","0","   1451.1"," ,0","      166"," ,0","     12.08","0","     17.47","0","      6.69","0"
"USC00182060","1972","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1973","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       133","0","        86","0","        17","0","","","         3","0","","","","","        12","0","       166","0","        29","0","","","         2"," ","","","","","   152"," ,0,1216, ","  71.6"," ,0,1029, ","   37.2","0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","   1379.8"," ,0","      317"," ,0","","","     18.36","0","",""
"USC00182060","1974","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    467.5","","     467.5","0","       120","0","        78","0","         9","0","        7","","         3","0","         0","0","       122","0","         8","0","       154","0","        18","0","","","         1"," ","  -15.0","0,0210, ","   127"," ,0,0209, ","   140"," ,0,0208, ","  58.2"," ,0,0928, ","   35.6","0,0708, ","0.0","0,1003","-2.8","0,1019","-4.4","0,1022","-6.7","0,1123","","","-0.6","0,0508","-2.2","0,0411","-6.7","0,0326","-6.7","0,0326","-8.9","0,0227","    2613.2","2","    2613.2","0","   1097.3"," ,0","      298"," ,0","     11.73","0","     17.66","0","      5.80","0"
"USC00182060","1975","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    487.5","","     487.5","0","       133","0","        84","0","        16","0","        6","","         4","0","         0","0","       109","0","         5","0","       164","0","        17","0","","","","","  -12.2","0,0115, ","    76"," ,0,0204,+","    86"," ,0,0120, ","  93.0"," ,0,0925, ","   36.7","0,0802, ","-2.8","0,1031","-2.8","0,1031","-5.6","0,1204","-7.2","0,1218","-9.4","0,1219","-1.7","0,0422","-3.9","0,0414","-7.2","0,0310","-7.2","0,0310","-8.9","0,0214","    2819.9","9","    2819.9","0","   1548.0"," ,0","      220"," ,0","     12.24","0","     17.93","0","      6.54","0"
"USC00182060","1976","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       112","0","        76","0","        15","0","","","","","         0","0","       125","0","","","","","","","","","         1"," ","  -15.0","0,1230, ","","","","","  56.6"," ,0,0916, ","","","0.0","0,1018","-3.9","0,1019","-6.7","0,1109","-6.7","0,1109","-11.7","0,1130","-1.7","0,0413","-2.2","0,0412","-4.4","0,0323","-7.2","0,0318","-9.4","0,0204","","","","","   1182.4"," ,0","","","","","","","      5.15","0"
"USC00182060","1977","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1978","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       118","0","        83","0","        11","0","","","         8","0","         0","0","       123","0","","","","","","","","","","","  -16.7","0,0220,+","","","   394"," ,0,0206, ","  86.4"," ,0,0703, ","","","-1.1","0,1009","-2.8","0,1117","-6.1","0,1127","-8.9","0,1210","-8.9","0,1210","-1.7","0,0501","-3.9","0,0318","-5.0","0,0311","-10.6","0,0307","-10.6","0,0307","","","","","   1185.7"," ,0","      981"," ,0","","","","","      4.55","0"
"USC00182060","1979","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       145","0","        90","0","        16","0","       23","","         7","0","         5","0","       101","0","","","","","","","","","         1"," ","  -23.3","0,0214, ","   559"," ,0,0219, ","   406"," ,0,0219, "," 100.6"," ,0,0812, ","","","-0.6","0,1104","-3.3","0,1130","-5.6","0,1201","-6.7","0,1217","","","0.0","0,0419","-2.2","0,0327","-4.4","0,0317","-8.3","0,0316","-11.7","0,0221","","","","","   1560.9"," ,0","      835"," ,0","","","","","      6.23","0"
"USC00182060","1980","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2756.9","9","    2756.9","0","","","","","","","","","",""
"USC00182060","1981","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","       125","0","        75","0","         9","0","       16","","         3","0","         3","0","       117","0","","","","","","","","","         3"," ","  -21.1","0,0113, ","   127"," ,0,0107, ","    71"," ,0,0107, ","  38.9"," ,0,0704, ","","","0.0","0,1025","-4.4","0,1123","-4.4","0,1123","-7.2","0,1213","-9.4","0,1219","0.0","0,0507","-2.2","0,0422","-4.4","0,0328","-7.2","0,0320","-9.4","0,0318","","","","","    987.2"," ,0","      196"," ,0","","","","","      4.57","0"
"USC00182060","1982","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00182060","1983","39.65562","-76.17506","12.2","CONOWINGO DAM, MD US","    618.2","","     618.2","0","       114","0","        79","0","        21","0","       11","","         2","0","         0","0","       102","0","        12","0","       143","0","        42","0","","","","","  -16.7","0,1226,+","   457"," ,0,0212, ","   102"," ,0,0207, ","  78.0"," ,0,1212, ","   37.8","0,0820, ","-0.6","0,1030","-2.2","0,1105","-4.4","0,1202","-7.8","0,1220","-10.6","0,1221","-0.6","0,0421","-3.9","0,0401","-4.4","0,0227","-10.6","0,0214","-10.6","0,0214","","","","","   1475.7"," ,0","      166"," ,0","     12.33","0","     17.91","0","      6.74","0"
