"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040051","1974","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       105","a","        87","a","        19","a"," 215.0"," ,a,0127, ","   1805.5"," ,a"
"ASN00040051","1975","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       110","a","        79","a","        11","a","  64.0"," ,a,0901, ","   1021.6"," ,a"
"ASN00040051","1976","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       106","a","        93","a","        12","a"," 122.4"," ,a,0120, ","   1399.4"," ,a"
"ASN00040051","1977","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        87","a","        66","a","         5","a","  51.4"," ,a,0305, ","    758.8"," ,a"
"ASN00040051","1978","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       125","a","        91","a","         6","a","  60.0"," ,a,0401, ","   1133.1"," ,a"
"ASN00040051","1979","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        97","a","        58","a","         7","a","  96.4"," ,a,0124, ","    751.3"," ,a"
"ASN00040051","1980","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        99","a","        62","a","        10","a","  93.0"," ,a,0210, ","    957.0"," ,a"
"ASN00040051","1981","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        97","a","        70","a","        18","a","  62.2"," ,a,0405, ","   1306.0"," ,a"
"ASN00040051","1982","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","","","","","","","","","   1113.2"," ,a"
"ASN00040051","1983","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       110","a","        89","a","        18","a"," 106.0"," ,a,0622, ","   1569.8"," ,a"
"ASN00040051","1984","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        95","a","        69","a","         6","a","  56.4"," ,a,0727, ","    852.8"," ,a"
"ASN00040051","1985","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       102","a","        75","a","         6","a"," 110.0"," ,a,0308, ","   1006.6"," ,a"
"ASN00040051","1986","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        96","a","        64","a","         5","a","  55.2"," ,a,0222, ","    746.0"," ,a"
"ASN00040051","1987","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       104","a","        74","a","         8","a"," 115.0"," ,a,1201, ","   1069.8"," ,a"
"ASN00040051","1988","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       113","a","        76","a","        15","a"," 124.0"," ,a,1218, ","   1261.0"," ,a"
"ASN00040051","1989","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       119","a","        88","a","        17","a"," 213.0"," ,a,0403, ","   1739.4"," ,a"
"ASN00040051","1990","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        97","a","        72","a","        12","a","  90.0"," ,a,0224, ","   1125.6"," ,a"
"ASN00040051","1991","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        76","a","        47","a","         7","a"," 161.4"," ,a,1212, ","    881.4"," ,a"
"ASN00040051","1992","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       101","a","        68","a","        12","a"," 252.2"," ,a,0222, ","   1527.2"," ,a"
"ASN00040051","1993","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        91","a","        67","a","         6","a","  51.4"," ,a,0106, ","    867.2"," ,a"
"ASN00040051","1994","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       106","a","        66","a","         5","a","  79.4"," ,a,1204, ","    833.3"," ,a"
"ASN00040051","1995","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        99","a","        67","a","        13","a","  71.0"," ,a,0215, ","   1049.0"," ,a"
"ASN00040051","1996","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       109","a","        74","a","        11","a"," 115.0"," ,a,0104, ","   1058.0"," ,a"
"ASN00040051","1997","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        99","a","        68","a","         6","a","  82.2"," ,a,0306, ","    787.8"," ,a"
"ASN00040051","1998","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       116","a","        76","a","         9","a","  78.0"," ,a,0911, ","   1029.2"," ,a"
"ASN00040051","1999","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       139","a","        91","a","        19","a"," 261.0"," ,a,0209, ","   1902.4"," ,a"
"ASN00040051","2000","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       133","a","        71","a","        10","a"," 123.0"," ,a,1031, ","   1043.0"," ,a"
"ASN00040051","2001","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        95","a","        53","a","        10","a","  81.0"," ,a,0203, ","    907.4"," ,a"
"ASN00040051","2002","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","        95","a","        63","a","         9","a","  62.0"," ,a,1225, ","    785.7"," ,a"
"ASN00040051","2003","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       112","a","        69","a","         8","a"," 133.0"," ,a,0225, ","   1047.4"," ,a"
"ASN00040051","2004","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       111","a","        65","a","         7","a"," 125.0"," ,a,0306, ","   1097.1"," ,a"
"ASN00040051","2005","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       117","a","        70","a","         9","a","  54.8"," ,a,0630, ","    931.8"," ,a"
"ASN00040051","2006","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       112","a","        61","a","         5","a","  56.6"," ,a,1217, ","    799.7"," ,a"
"ASN00040051","2007","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       130","a","        69","a","        15","a","  87.6"," ,a,0824, ","   1190.0"," ,a"
"ASN00040051","2008","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       130","a","        82","a","        16","a","  58.4"," ,a,0104, ","   1292.6"," ,a"
"ASN00040051","2009","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       122","a","        74","a","        10","a"," 113.4"," ,a,0520, ","   1131.2"," ,a"
"ASN00040051","2010","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       174","a","        94","a","        20","a"," 105.0"," ,a,1009, ","   1952.4"," ,a"
"ASN00040051","2011","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       149","a","        80","a","        14","a"," 218.4"," ,a,0110, ","   1501.1"," ,a"
"ASN00040051","2012","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       116","a","        67","a","        16","a"," 115.4"," ,a,0225, ","   1359.4"," ,a"
"ASN00040051","2013","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       139","a","        74","a","        12","a"," 182.0"," ,a,0127, ","   1531.8"," ,a"
"ASN00040051","2014","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       130","a","        53","a","        11","a"," 133.8"," ,a,0328, ","    964.4"," ,a"
"ASN00040051","2015","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       125","a","        76","a","        13","a"," 152.8"," ,a,0221, ","   1212.9"," ,a"
"ASN00040051","2016","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       109","a","        66","a","        10","a","  88.8"," ,a,0620, ","    915.6"," ,a"
"ASN00040051","2017","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       109","a","        69","a","        16","a","  90.4"," ,a,0331, ","   1174.4"," ,a"
"ASN00040051","2018","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       127","a","        76","a","        10","a","  50.0"," ,a,1214, ","    995.1"," ,a"
"ASN00040051","2019","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       108","a","        57","a","         8","a"," 113.6"," ,a,0316, ","    808.0"," ,a"
"ASN00040051","2020","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       112","a","        69","a","        10","a","  98.4"," ,a,1214, ","    957.8"," ,a"
"ASN00040051","2021","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       134","a","        84","a","        10","a","  68.0"," ,a,1112, ","   1159.4"," ,a"
"ASN00040051","2022","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       150","a","        91","a","        21","a"," 213.0"," ,a,0226, ","   2058.2"," ,a"
"ASN00040051","2023","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       101","a","        58","a","         5","a","  75.0"," ,a,1216, ","    731.0"," ,a"
"ASN00040051","2024","-26.7297","152.7169","140.0","CONONDALE TOWNSHIP, AS","       157","a","        90","a","        18","a","  90.0"," ,a,1218, ","   1516.8"," ,a"
