"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142761","1969","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     26.8","","      26.8","E","       109","E","        52","E","         1","E","        42","E","       179","E","       105","E","        57","E","         0","E","  -32.8","E,0205, ","  37.2"," ,E,0830, ","   29.6","E,0731, ","0.0","E,0929","-4.0","E,1024","-5.0","E,1031","-9.5","E,1101","-9.5","E,1101","-1.5","E,0525","-3.4","E,0505","-10.8","E,0408","-10.8","E,0408","-10.8","E,0408","    5630.3","3","    5630.3","E","    398.8"," ,E","      2.84","E","      7.57","E","     -1.90","E"
"FIE00142761","1970","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     15.3","","      15.3","E","       163","E","        70","E","         2","E","        26","E","       179","E","       101","E","        47","E","         0","E","  -35.2","E,0219, ","  30.8"," ,E,0729, ","   27.5","E,0719, ","-0.9","E,0909","-2.4","E,0928","-5.5","E,1024","-8.5","E,1030","-10.0","E,1101","-2.6","E,0516","-2.6","E,0516","-8.0","E,0415","-8.0","E,0415","-12.4","E,0404","    5623.6","6","    5623.6","E","    584.3"," ,E","      3.12","E","      7.10","E","     -0.87","E"
"FIE00142761","1971","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     24.1","","      24.1","E","       132","E","        51","E","         0","E","        17","E","       178","E","        77","E","        46","E","         0","E","  -27.5","E,0311, ","  15.7"," ,E,0812, ","   28.4","E,0726, ","-0.3","E,0908","-2.8","E,0916","-5.8","E,1015","-7.0","E,1108","-9.4","E,1113","0.0","E,0523","-3.5","E,0505","-5.2","E,0501","-9.2","E,0427","-9.2","E,0427","    5193.1","1","    5193.1","E","    354.1"," ,E","      4.01","E","      8.19","E","     -0.17","E"
"FIE00142761","1972","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     81.1","","      81.1","E","       128","E","        55","E","         2","E","        20","E","       167","E","        78","E","        61","E","         0","E","  -29.5","E,0311, ","  30.0"," ,E,0812, ","   30.7","E,0628, ","-0.2","E,0901","-3.6","E,1001","-5.5","E,1019","-8.5","E,1120","-9.2","E,1219","-1.0","E,0518","-3.5","E,0511","-6.5","E,0425","-8.6","E,0403","-12.0","E,0318","    5317.6","6","    5317.6","E","    515.8"," ,E","      4.84","E","      8.65","E","      1.04","E"
"FIE00142761","1973","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     63.6","","      63.6","E","       145","E","        51","E","         0","E","        20","E","       185","E","        77","E","        64","E","         0","E","  -31.0","E,1210, ","  16.5"," ,E,0902, ","   29.8","E,0624, ","-1.6","E,0916","-4.4","E,0924","-4.4","E,0924","-10.0","E,1024","-10.0","E,1024","-0.2","E,0510","-2.5","E,0429","-6.0","E,0322","-14.8","E,0319","-14.8","E,0319","    4590.9","9","    4590.9","E","    401.8"," ,E","      4.13","E","      8.17","E","      0.09","E"
"FIE00142761","1974","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      2.5","","       2.5","E","       168","E","        72","E","         1","E","         0","E","       160","E","        41","E","        24","E","         0","E","  -17.0","E,0124, ","  26.7"," ,E,0718, ","   25.5","E,0615, ","-0.2","E,1015","-2.5","E,1016","-5.8","E,1202","-7.8","E,1230","-10.0","E,1231","-1.7","E,0521","-2.6","E,0513","-5.6","E,0506","-10.0","E,0414","-10.0","E,0414","    5349.6","6","    5349.6","E","    624.4"," ,E","      5.35","E","      8.88","E","      1.81","E"
"FIE00142761","1975","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     19.0","","      19.0","E","       150","E","        70","E","         1","E","         5","E","       159","E","        47","E","        55","E","         0","E","  -24.5","E,0112, ","  26.5"," ,E,0719, ","   28.4","E,0516, ","-1.7","E,1005","-2.5","E,1010","-7.4","E,1020","-7.4","E,1020","-10.4","E,1103","-0.9","E,0603","-2.3","E,0530","-4.6","E,0419","-7.2","E,0416","-11.3","E,0415","    4609.9","9","    4609.9","E","    501.4"," ,E","      5.42","E","      9.82","E","      1.02","E"
"FIE00142761","1976","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      5.2","","       5.2","E","       142","E","        45","E","         1","E","        38","E","       200","E","       104","E","        41","E","         0","E","  -30.9","E,0202, ","  46.7"," ,E,0722, ","   25.5","E,0725,+","-1.6","E,0908","-3.1","E,0919","-7.0","E,0929","-7.0","E,0929","-11.8","E,1124","-1.2","E,0529","-4.5","E,0502","-4.5","E,0502","-13.0","E,0409","-13.0","E,0409","    5460.0","0","    5460.0","E","    406.8"," ,E","      2.24","E","      6.75","E","     -2.27","E"
"FIE00142761","1977","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     23.9","","      23.9","E","       177","E","        83","E","         0","E","        24","E","       164","E","        97","E","        27","E","         0","E","  -33.3","E,0213, ","  19.5"," ,E,0714, ","   31.0","E,0614, ","-0.5","E,0822","-2.5","E,0925","-6.5","E,1015","-8.2","E,1120","-10.0","E,1124","-1.0","E,0601","-3.4","E,0421","-8.5","E,0410","-8.5","E,0410","-16.0","E,0409","    5670.6","6","    5670.6","E","    620.3"," ,E","      3.23","E","      6.99","E","     -0.52","E"
"FIE00142761","1978","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     10.3","","      10.3","E","       128","E","        56","E","         1","E","        43","E","       187","E","        97","E","        34","E","         0","E","  -33.7","E,1231, ","  38.5"," ,E,0803, ","   27.5","E,0801, ","-0.4","E,0815","-4.5","E,0927","-4.5","E,0927","-9.2","E,1031","-9.2","E,1031","-2.0","E,0618","-4.0","E,0508","-4.5","E,0503","-7.7","E,0430","-13.2","E,0324","    5528.4","4","    5528.4","E","    442.8"," ,E","      2.33","E","      6.56","E","     -1.90","E"
"FIE00142761","1979","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     11.9","","      11.9","E","       178","E","        62","E","         2","E","        28","E","       174","E","        84","E","        40","E","         0","E","  -38.0","E,0215, ","  36.2"," ,E,0715, ","   29.0","E,0608, ","0.0","E,0917","-4.0","E,1006","-7.0","E,1029","-7.0","E,1029","-9.2","E,1031","-2.0","E,0521","-2.6","E,0422","-8.7","E,0420","-8.7","E,0420","-10.2","E,0419","    5695.0","0","    5695.0","E","    561.0"," ,E","      3.64","E","      7.60","E","     -0.32","E"
"FIE00142761","1980","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     28.2","","      28.2","E","       149","E","        59","E","         2","E","        33","E","       189","E","       105","E","        45","E","         0","E","  -33.0","E,0201, ","  27.3"," ,E,1118, ","   29.1","E,0730, ","-0.6","E,0901","-2.2","E,1017","-4.4","E,1026","-8.0","E,1027","-8.9","E,1031","-2.0","E,0522","-3.0","E,0504","-6.0","E,0328","-17.7","E,0326","-17.7","E,0326","    5528.8","8","    5528.8","E","    547.6"," ,E","      3.08","E","      7.51","E","     -1.35","E"
"FIE00142761","1981","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      9.3","","       9.3","E","       179","E","        96","E","         1","E","        21","E","       190","E","        98","E","        38","E","         0","E","  -30.6","E,0307, ","  33.5"," ,E,0613, ","   26.5","E,0726, ","-3.2","E,0920","-3.2","E,0920","-6.2","E,1103","-8.1","E,1104","-9.7","E,1128","-1.1","E,0514","-2.2","E,0504","-7.6","E,0430","-7.6","E,0430","-9.3","E,0423","    5450.0","0","    5450.0","E","    731.0"," ,E","      3.43","E","      7.50","E","     -0.64","E"
"FIE00142761","1982","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     18.9","","      18.9","E","       141","E","        66","E","         0","E","        21","E","       163","E","        68","E","        38","E","         0","E","  -35.0","E,0110, ","  18.7"," ,E,0819, ","   28.6","E,0804, ","-0.2","E,0924","-2.5","E,0925","-6.2","E,1010","-6.8","E,1019","-8.9","E,1209","-1.4","E,0522","-2.4","E,0520","-6.5","E,0422","-7.5","E,0412","-11.6","E,0310","    5484.1","1","    5484.1","E","    455.3"," ,E","      4.09","E","      8.18","E","     -0.01","E"
"FIE00142761","1983","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     39.7","","      39.7","E","       158","E","        71","E","         0","E","        25","E","       153","E","        70","E","        42","E","         0","E","  -27.0","E,0209, ","  23.5"," ,E,0922, ","   28.7","E,0805, ","-2.6","E,1003","-2.6","E,1003","-4.6","E,1029","-7.0","E,1112","-9.5","E,1113","-0.2","E,0509","-6.1","E,0416","-6.1","E,0416","-8.6","E,0329","-9.6","E,0321","    4840.1","1","    4840.1","E","    552.3"," ,E","      4.64","E","      8.81","E","      0.47","E"
"FIE00142761","1984","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     11.0","","      11.0","E","       161","E","        84","E","         1","E","        20","E","       170","E","        81","E","        46","E","         0","E","  -28.2","E,0124, ","  27.0"," ,E,0504, ","   28.3","E,0517, ","-0.8","E,0903","-3.8","E,1016","-4.7","E,1119","-7.0","E,1126","-11.8","E,1127","-1.5","E,0611","-2.7","E,0512","-4.8","E,0428","-18.0","E,0326","-18.0","E,0326","    5093.8","8","    5093.8","E","    688.7"," ,E","      4.60","E","      8.50","E","      0.69","E"
"FIE00142761","1985","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     14.0","","      14.0","E","       148","E","        80","E","         2","E","        51","E","       184","E","       107","E","        41","E","         0","E","  -36.5","E,0128, ","  35.6"," ,E,0724, ","   28.7","E,0529, ","-0.2","E,0922","-2.4","E,1028","-5.0","E,1029","-8.2","E,1118","-9.7","E,1119","-3.1","E,0522","-3.1","E,0522","-4.6","E,0428","-9.1","E,0413","-9.1","E,0413","    5806.1","1","    5806.1","E","    583.4"," ,E","      1.82","E","      6.00","E","     -2.36","E"
"FIE00142761","1986","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     15.2","","      15.2","E","       157","E","        82","E","         0","E","        40","E","       153","E","        84","E","        42","E","         0","E","  -30.3","E,1229, ","  20.0"," ,E,0711, ","   29.0","E,0627, ","-0.5","E,0918","-2.9","E,0927","-5.5","E,0928","-9.0","E,1205","-9.0","E,1205","0.0","E,0519","-3.9","E,0419","-10.3","E,0417","-10.3","E,0417","-10.3","E,0417","    5407.7","7","    5407.7","E","    626.1"," ,E","      3.32","E","      7.33","E","     -0.68","E"
"FIE00142761","1987","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      0.4","","       0.4","E","       146","E","        56","E","         1","E","        44","E","       180","E","        96","E","        13","E","         0","E","  -37.5","E,0112, ","  27.8"," ,E,0807, ","   27.7","E,0723, ","-0.2","E,0825","-3.9","E,1107","-5.2","E,1108","-8.0","E,1110","-9.5","E,1124","-2.3","E,0527","-2.3","E,0527","-7.6","E,0422","-7.6","E,0422","-10.6","E,0320","    5966.5","5","    5966.5","E","    504.2"," ,E","      1.87","E","      5.97","E","     -2.22","E"
"FIE00142761","1988","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     72.4","","      72.4","E","       187","E","        73","E","         2","E","        16","E","       176","E","        94","E","        53","E","         0","E","  -26.0","E,1212, ","  29.0"," ,E,0504, ","   30.6","E,0628, ","-0.1","E,0919","-2.4","E,0922","-5.6","E,1024","-8.5","E,1030","-13.8","E,1031","-2.3","E,0520","-2.3","E,0520","-10.1","E,0427","-10.1","E,0427","-10.1","E,0427","    5209.3","3","    5209.3","E","    663.3"," ,E","      4.35","E","      8.23","E","      0.46","E"
"FIE00142761","1989","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     21.1","","      21.1","E","       155","E","        71","E","         1","E","        11","E","       132","E","        39","E","        47","E","         0","E","  -28.7","E,1215, ","  41.0"," ,E,0717, ","   29.8","E,0708, ","-1.2","E,0912","-3.3","E,1006","-8.4","E,1121","-8.4","E,1121","-13.1","E,1124","-0.1","E,0531","-6.6","E,0406","-6.6","E,0406","-9.1","E,0405","-9.1","E,0405","    4641.8","8","    4641.8","E","    579.8"," ,E","      5.95","E","      9.73","E","      2.17","E"
"FIE00142761","1990","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      8.4","","       8.4","E","       161","E","        81","E","         0","E","         7","E","       147","E","        46","E","        33","E","         0","E","  -24.3","E,1122, ","  20.5"," ,E,0225, ","   27.5","E,0804, ","-2.1","E,0917","-2.3","E,1001","-5.6","E,1022","-7.0","E,1114","-9.6","E,1115","-0.6","E,0513","-3.6","E,0512","-4.4","E,0412","-6.8","E,0327","-17.0","E,0314","    4752.9","9","    4752.9","E","    621.3"," ,E","      5.31","E","      9.19","E","      1.42","E"
"FIE00142761","1991","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     20.2","","      20.2","E","       161","E","        69","E","         0","E","        13","E","       155","E","        56","E","        35","E","         0","E","  -26.6","E,0130, ","  16.2"," ,E,1118, ","   28.1","E,0707, ","-0.6","E,0929","-2.6","E,1021","-5.4","E,1120","-7.7","E,1205","-12.0","E,1206","-0.2","E,0604","-3.1","E,0510","-5.7","E,0422","-7.4","E,0419","-9.4","E,0317","    5208.6","6","    5208.6","E","    528.7"," ,E","      4.76","E","      8.64","E","      0.88","E"
"FIE00142761","1992","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     24.0","","      24.0","E","       172","E","        77","E","         2","E","         5","E","       173","E","        59","E","        56","E","         0","E","  -25.5","E,0120, ","  52.2"," ,E,0915, ","   31.7","E,0811, ","-0.6","E,1002","-3.7","E,1012","-4.4","E,1014","-8.1","E,1020","-11.4","E,1026","-1.0","E,0512","-9.3","E,0425","-9.3","E,0425","-9.3","E,0425","-9.3","E,0425","    4589.9","9","    4589.9","E","    663.1"," ,E","      5.07","E","      8.85","E","      1.29","E"
"FIE00142761","1993","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      3.2","","       3.2","E","       143","E","        55","E","         1","E","         6","E","       192","E","        73","E","        35","E","         0","E","  -23.0","E,1228, ","  32.7"," ,E,0724, ","   27.4","E,0515, ","-2.2","E,0910","-2.2","E,0910","-4.5","E,0926","-7.2","E,1022","-10.1","E,1023","-0.6","E,0505","-6.1","E,0421","-6.1","E,0421","-7.9","E,0415","-10.5","E,0312","    4894.4","4","    4894.4","E","    506.6"," ,E","      4.17","E","      8.08","E","      0.25","E"
"FIE00142761","1994","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     53.9","","      53.9","E","       158","E","        73","E","         2","E","        19","E","       157","E","        77","E","        43","E","         0","E","  -31.7","E,0212, ","  29.5"," ,E,0828, ","   32.0","E,0729, ","-2.6","E,0926","-2.6","E,0926","-5.5","E,1019","-9.0","E,1020","-9.0","E,1020","-0.6","E,0524","-3.4","E,0519","-6.0","E,0331","-17.2","E,0328","-17.2","E,0328","    5667.2","2","    5667.2","E","    565.7"," ,E","      4.03","E","      8.28","E","     -0.22","E"
"FIE00142761","1995","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     36.6","","      36.6","E","       179","E","        76","E","         2","E","        17","E","       172","E","        66","E","        52","E","         0","E","  -33.6","E,1225, ","  28.4"," ,E,0829, ","   29.6","E,0603, ","-0.2","E,0916","-2.3","E,0917","-6.4","E,1031","-10.7","E,1101","-10.7","E,1101","-3.7","E,0513","-3.7","E,0513","-5.2","E,0502","-7.7","E,0409","-12.0","E,0403","    4675.6","6","    4675.6","E","    613.3"," ,E","      4.77","E","      8.79","E","      0.75","E"
"FIE00142761","1996","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      4.7","","       4.7","E","       164","E","        70","E","         2","E","        29","E","       165","E","        85","E","        41","E","         0","E","  -32.9","E,0211, ","  49.3"," ,E,0706, ","   27.2","E,0821, ","-2.0","E,0918","-3.8","E,0921","-4.4","E,1212","-11.8","E,1214","-11.8","E,1214","-2.3","E,0520","-2.3","E,0520","-4.8","E,0416","-6.8","E,0414","-10.4","E,0413","    5602.9","9","    5602.9","E","    545.7"," ,E","      3.54","E","      7.91","E","     -0.83","E"
"FIE00142761","1997","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     51.3","","      51.3","E","       159","E","        65","E","         1","E","        12","E","       182","E","        85","E","        68","E","         0","E","  -25.4","E,0218, ","  34.5"," ,E,0729, ","   30.0","E,0609, ","-1.0","E,0930","-3.6","E,1008","-4.4","E,1024","-6.7","E,1027","-13.2","E,1105","-1.5","E,0605","-4.1","E,0521","-6.2","E,0421","-9.1","E,0413","-9.1","E,0413","    5059.8","8","    5059.8","E","    597.2"," ,E","      4.61","E","      8.86","E","      0.37","E"
"FIE00142761","1998","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","      7.3","","       7.3","E","       191","E","        85","E","         0","E","        20","E","       161","E","        77","E","        31","E","         0","E","  -28.3","E,0201, ","  18.1"," ,E,0505, ","   26.5","E,0616, ","-0.5","E,0930","-4.9","E,1002","-4.9","E,1002","-7.0","E,1108","-13.8","E,1110","0.0","E,0528","-2.7","E,0424","-4.7","E,0412","-11.5","E,0410","-11.5","E,0410","    5045.9","9","    5045.9","E","    621.9"," ,E","      4.04","E","      8.00","E","      0.09","E"
"FIE00142761","1999","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     53.8","","      53.8","E","       175","E","        76","E","         2","E","        15","E","       161","E","        73","E","        62","E","         0","E","  -32.0","E,0210, ","  30.9"," ,E,0626, ","   30.7","E,0714, ","-1.7","E,0915","-2.2","E,0916","-6.9","E,1115","-6.9","E,1115","-11.0","E,1120","-2.8","E,0515","-2.8","E,0515","-6.1","E,0512","-7.3","E,0324","-14.5","E,0316","    5202.7","7","    5202.7","E","    573.6"," ,E","      4.85","E","      9.11","E","      0.59","E"
"FIE00142761","2000","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     11.4","","      11.4","E","       167","E","        83","E","         1","E","         5","E","       131","E","        44","E","        37","E","         0","E","  -25.0","E,0125, ","  30.3"," ,E,1105, ","   29.4","E,0629, ","-0.7","E,0907","-3.3","E,0916","-4.9","E,1220","-7.1","E,1221","-12.1","E,1225","-3.0","E,0507","-3.0","E,0507","-5.0","E,0502","-12.1","E,0329","-12.1","E,0329","    4714.3","3","    4714.3","E","    651.7"," ,E","      5.96","E","      9.87","E","      2.05","E"
"FIE00142761","2001","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     41.7","","      41.7","E","       182","E","        76","E","         2","E","        25","E","       165","E","        89","E","        48","E","         0","E","  -27.7","E,0205, ","  47.6"," ,E,0614, ","   28.6","E,0708, ","-2.3","E,0925","-2.3","E,0925","-6.9","E,1024","-6.9","E,1024","-11.5","E,1125","-0.3","E,0601","-3.1","E,0422","-5.4","E,0416","-9.3","E,0330","-9.3","E,0330","    4772.1","1","    4772.1","E","    696.6"," ,E","      4.61","E","      8.45","E","      0.77","E"
"FIE00142761","2002","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     42.5","","      42.5","E","       129","E","        53","E","         1","E","        14","E","       183","E","        81","E","        83","E","         0","E","  -29.0","E,1231, ","  85.2"," ,E,0513, ","   28.0","E,0813, ","-2.7","E,0920","-2.7","E,0920","-4.5","E,0921","-10.6","E,1019","-10.6","E,1019","-1.4","E,0520","-3.9","E,0420","-5.1","E,0410","-8.1","E,0325","-14.5","E,0315","    4637.7","7","    4637.7","E","    523.9"," ,E","      4.73","E","      9.13","E","      0.33","E"
"FIE00142761","2003","61.1269","24.3358","87.0","HATTULA LEPAA 1, FI","     84.7","","      84.7","E","       144","E","        59","E","         3","E","        25","E","       165","E","        76","E","        46","E","         0","E","  -33.4","E,0107, ","  27.2"," ,E,0805, ","   31.2","E,0731, ","-1.7","E,0903","-2.6","E,1016","-4.9","E,1019","-7.1","E,1023","-11.2","E,1024","-0.9","E,0512","-2.7","E,0505","-9.2","E,0426","-9.2","E,0426","-9.2","E,0426","    5556.7","7","    5556.7","E","    565.9"," ,E","      4.50","E","      8.67","E","      0.32","E"
