"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001524680","1952","-31.3","28.77","914.0","TSOLO, SF","        68","I","        43","I","         2","I","  35.6"," ,I,0915, ","    414.0"," ,I"
"SF001524680","1953","-31.3","28.77","914.0","TSOLO, SF","        62","I","        52","I","         6","I","  38.6"," ,I,0212, ","    590.2"," ,I"
"SF001524680","1955","-31.3","28.77","914.0","TSOLO, SF","        55","I","        54","I","         5","I","  52.0"," ,I,0425, ","    668.5"," ,I"
"SF001524680","1956","-31.3","28.77","914.0","TSOLO, SF","        57","I","        46","I","         2","I","  56.0"," ,I,0310, ","    559.9"," ,I"
"SF001524680","1957","-31.3","28.77","914.0","TSOLO, SF","        75","I","        58","I","         3","I","  48.5"," ,I,0128, ","    567.6"," ,I"
"SF001524680","1958","-31.3","28.77","914.0","TSOLO, SF","        59","I","        45","I","         6","I","  40.0"," ,I,1111,+","    515.7"," ,I"
"SF001524680","1959","-31.3","28.77","914.0","TSOLO, SF","        55","I","        46","I","         5","I","  45.0"," ,I,0207, ","    564.2"," ,I"
"SF001524680","1960","-31.3","28.77","914.0","TSOLO, SF","        62","I","        41","I","         2","I","  36.5"," ,I,0117, ","    488.7"," ,I"
"SF001524680","1963","-31.3","28.77","914.0","TSOLO, SF","        15","I","        10","I","         0","I","  18.5"," ,I,1104, ","     95.4"," ,I"
"SF001524680","1964","-31.3","28.77","914.0","TSOLO, SF","        53","I","        40","I","         4","I","  75.5"," ,I,0618, ","    565.2"," ,I"
"SF001524680","1965","-31.3","28.77","914.0","TSOLO, SF","        46","I","        41","I","         6","I","  55.2"," ,I,0123, ","    529.1"," ,I"
"SF001524680","1967","-31.3","28.77","914.0","TSOLO, SF","        62","I","        41","I","         8","I","  47.4"," ,I,0130, ","    597.0"," ,I"
"SF001524680","1968","-31.3","28.77","914.0","TSOLO, SF","        43","I","        34","I","         4","I","  57.0"," ,I,0902, ","    491.7"," ,I"
"SF001524680","1969","-31.3","28.77","914.0","TSOLO, SF","        57","I","        39","I","         1","I","  29.5"," ,I,0326, ","    438.0"," ,I"
"SF001524680","1970","-31.3","28.77","914.0","TSOLO, SF","        53","I","        39","I","         8","I","  54.0"," ,I,0827, ","    560.1"," ,I"
"SF001524680","1971","-31.3","28.77","914.0","TSOLO, SF","","","","","","","","","    698.7"," ,I"
"SF001524680","1972","-31.3","28.77","914.0","TSOLO, SF","        73","I","        43","I","         6","I","  56.0"," ,I,0224, ","    613.0"," ,I"
"SF001524680","1973","-31.3","28.77","914.0","TSOLO, SF","        78","I","        56","I","         4","I","  37.0"," ,I,1222, ","    558.5"," ,I"
"SF001524680","1974","-31.3","28.77","914.0","TSOLO, SF","        92","I","        61","I","         4","I","  41.0"," ,I,0116, ","    659.7"," ,I"
"SF001524680","1975","-31.3","28.77","914.0","TSOLO, SF","        51","I","        43","I","         6","I","  48.0"," ,I,1217, ","    620.6"," ,I"
"SF001524680","1976","-31.3","28.77","914.0","TSOLO, SF","        54","I","        50","I","        13","I","  95.5"," ,I,0322, ","    988.5"," ,I"
"SF001524680","1977","-31.3","28.77","914.0","TSOLO, SF","        28","I","        27","I","         0","I","  23.5"," ,I,1229, ","    374.2"," ,I"
"SF001524680","1978","-31.3","28.77","914.0","TSOLO, SF","        49","I","        46","I","         2","I"," 102.5"," ,I,0423, ","    727.4"," ,I"
"SF001524680","1979","-31.3","28.77","914.0","TSOLO, SF","        39","I","        34","I","         6","I"," 110.5"," ,I,1010, ","    616.3"," ,I"
"SF001524680","1984","-31.3","28.77","914.0","TSOLO, SF","        73","I","        37","I","         3","I","  34.0"," ,I,0306, ","    432.6"," ,I"
"SF001524680","1985","-31.3","28.77","914.0","TSOLO, SF","        63","I","        49","I","         5","I","  70.5"," ,I,0204, ","    655.5"," ,I"
"SF001524680","1986","-31.3","28.77","914.0","TSOLO, SF","        61","I","        46","I","         7","I","  41.0"," ,I,0828, ","    648.2"," ,I"
"SF001524680","1987","-31.3","28.77","914.0","TSOLO, SF","        74","I","        54","I","         2","I","  39.0"," ,I,0926, ","    484.7"," ,I"
"SF001524680","1988","-31.3","28.77","914.0","TSOLO, SF","        83","I","        66","I","         9","I","  90.0"," ,I,1216, ","   1014.9"," ,I"
"SF001524680","1989","-31.3","28.77","914.0","TSOLO, SF","        88","I","        63","I","         6","I","  39.0"," ,I,0414, ","    715.8"," ,I"
"SF001524680","1990","-31.3","28.77","914.0","TSOLO, SF","        51","I","        42","I","         3","I","  48.0"," ,I,0110, ","    485.2"," ,I"
"SF001524680","1991","-31.3","28.77","914.0","TSOLO, SF","        32","I","        29","I","         1","I","  29.0"," ,I,0912, ","    326.6"," ,I"
"SF001524680","1993","-31.3","28.77","914.0","TSOLO, SF","        26","I","        25","I","         5","I","  62.5"," ,I,1121, ","    449.3"," ,I"
"SF001524680","1994","-31.3","28.77","914.0","TSOLO, SF","        18","I","        18","I","        10","I","  90.5"," ,I,0102, ","    542.0"," ,I"
"SF001524680","1995","-31.3","28.77","914.0","TSOLO, SF","        30","I","        30","I","        10","I","  74.0"," ,I,1217, ","    726.0"," ,I"
"SF001524680","1996","-31.3","28.77","914.0","TSOLO, SF","        19","I","        19","I","        14","I","  68.5"," ,I,1105, ","    748.0"," ,I"
