"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070269","2003","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        98","a","        63","a","         2","a","  34.2"," ,a,0222, ","    593.4"," ,a"
"ASN00070269","2004","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        66","a","        44","a","         4","a","  43.6"," ,a,0307, ","    533.1"," ,a"
"ASN00070269","2005","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        93","a","        50","a","         8","a","  40.4"," ,a,0123, ","    693.7"," ,a"
"ASN00070269","2006","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        62","a","        34","a","         4","a","  84.2"," ,a,0117, ","    490.0"," ,a"
"ASN00070269","2007","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        91","a","        60","a","         8","a","  62.2"," ,a,0615, ","    807.8"," ,a"
"ASN00070269","2008","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","       104","a","        57","a","         5","a","  68.0"," ,a,1213, ","    627.7"," ,a"
"ASN00070269","2009","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        89","a","        47","a","         1","a","  32.2"," ,a,1228, ","    482.2"," ,a"
"ASN00070269","2010","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","       106","a","        66","a","         7","a","  86.0"," ,a,1210, ","    864.2"," ,a"
"ASN00070269","2013","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","","","","","","","","","    637.6"," ,a"
"ASN00070269","2014","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        93","a","        45","a","         8","a","  80.5"," ,a,0818, ","    721.0"," ,a"
"ASN00070269","2015","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","","","","","","","","","    689.0"," ,a"
"ASN00070269","2016","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","       101","a","        59","a","         6","a","  78.8"," ,a,0606, ","    807.8"," ,a"
"ASN00070269","2018","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","","","","","","","","","    524.6"," ,a"
"ASN00070269","2020","-34.6653","149.9888","630.0","MARULAN JOHNNIEFELDS, AS","        94","a","        59","a","         7","a","  72.0"," ,a,0210, ","    831.2"," ,a"
