"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056239","2012","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       132","a","        82","a","        14","a","  61.0"," ,a,0125, ","   1177.8"," ,a"
"ASN00056239","2013","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       140","a","        87","a","        15","a"," 277.2"," ,a,0128, ","   1500.2"," ,a"
"ASN00056239","2014","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       135","a","        75","a","         8","a","  78.4"," ,a,0328, ","   1025.8"," ,a"
"ASN00056239","2015","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       152","a","        79","a","        12","a"," 103.4"," ,a,0502, ","   1182.7"," ,a"
"ASN00056239","2016","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       128","a","        74","a","         8","a","  59.0"," ,a,0620, ","    946.8"," ,a"
"ASN00056239","2017","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       138","a","        85","a","        11","a","  73.6"," ,a,0331, ","   1222.8"," ,a"
"ASN00056239","2018","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       124","a","        71","a","         8","a","  44.2"," ,a,0103, ","    945.6"," ,a"
"ASN00056239","2019","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","        91","a","        47","a","         2","a","  27.4"," ,a,1012, ","    513.6"," ,a"
"ASN00056239","2020","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       136","a","        74","a","         8","a","  68.4"," ,a,0209, ","    961.8"," ,a"
"ASN00056239","2021","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       164","a","       120","a","        11","a"," 105.6"," ,a,0323, ","   1594.1"," ,a"
"ASN00056239","2022","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       166","a","       102","a","        19","a"," 123.0"," ,a,0513, ","   1694.2"," ,a"
"ASN00056239","2023","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       113","a","        67","a","         9","a","  67.4"," ,a,0330, ","    979.0"," ,a"
"ASN00056239","2024","-28.7014","152.0974","965.0","WILSONS DOWNFALL, AS","       170","a","       107","a","        11","a","  46.4"," ,a,0130, ","   1298.1"," ,a"
