"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060021","1997","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        95","a","        61","a","         6","a","  48.5"," ,a,1122, ","    789.1"," ,a"
"ASN00060021","1998","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","   1206.7"," ,a"
"ASN00060021","2001","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       105","a","        65","a","        13","a","  85.6"," ,a,0307, ","   1173.6"," ,a"
"ASN00060021","2002","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        83","a","        56","a","         9","a"," 132.0"," ,a,1211, ","    908.2"," ,a"
"ASN00060021","2003","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       112","a","        72","a","         6","a"," 100.0"," ,a,0527, ","    953.9"," ,a"
"ASN00060021","2004","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        80","a","        54","a","        12","a"," 137.6"," ,a,1020, ","   1122.6"," ,a"
"ASN00060021","2005","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        95","a","        64","a","        10","a"," 123.0"," ,a,0630, ","   1139.0"," ,a"
"ASN00060021","2006","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       105","a","        71","a","         6","a","  72.0"," ,a,0829, ","    935.1"," ,a"
"ASN00060021","2012","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       108","a","        63","a","         8","a","  65.4"," ,a,0202, ","    890.8"," ,a"
"ASN00060021","2013","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        90","a","        54","a","        13","a"," 143.2"," ,a,0223, ","   1234.2"," ,a"
"ASN00060021","2014","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       109","a","        67","a","         8","a","  47.0"," ,a,0405, ","    753.3"," ,a"
"ASN00060021","2015","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       114","a","        69","a","        14","a","  73.6"," ,a,1222, ","   1160.7"," ,a"
"ASN00060021","2016","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       101","a","        63","a","         6","a"," 125.0"," ,a,0605, ","    884.6"," ,a"
"ASN00060021","2017","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       120","a","        78","a","        12","a","  97.0"," ,a,0316, ","   1074.4"," ,a"
"ASN00060021","2018","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        97","a","        63","a","         6","a"," 132.0"," ,a,0322, ","    993.2"," ,a"
"ASN00060021","2019","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","        70","a","        38","a","         1","a","  68.2"," ,a,0201, ","    389.2"," ,a"
"ASN00060021","2020","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       120","a","        80","a","        13","a"," 151.0"," ,a,0209, ","   1308.3"," ,a"
"ASN00060021","2021","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       138","a","        90","a","        15","a"," 150.0"," ,a,0320, ","   1815.6"," ,a"
"ASN00060021","2022","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       139","a","       103","a","        17","a"," 200.0"," ,a,0707, ","   1696.6"," ,a"
"ASN00060021","2023","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","","","","","","","","","    806.6"," ,a"
"ASN00060021","2024","-32.0512","152.2598","75.0","KRAMBACH POST OFFICE, AS","       113","a","        78","a","         7","a","  86.0"," ,a,0406, ","    989.9"," ,a"
