"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026291","1973","58.417","33.9","89.0","BOROVICI, RS","       165","I","        75","I","         0","I","  20.4"," ,I,0903, ","    529.3"," ,I"
"RSM00026291","1974","58.417","33.9","89.0","BOROVICI, RS","       158","I","        72","I","         2","I","  38.2"," ,I,0622, ","    592.8"," ,I"
"RSM00026291","1975","58.417","33.9","89.0","BOROVICI, RS","       148","I","        58","I","         1","I","  38.6"," ,I,0723, ","    482.0"," ,I"
"RSM00026291","1976","58.417","33.9","89.0","BOROVICI, RS","       179","I","        70","I","         2","I","  51.2"," ,I,0727, ","    583.9"," ,I"
"RSM00026291","1977","58.417","33.9","89.0","BOROVICI, RS","       183","I","        78","I","         1","I","  41.0"," ,I,0811, ","    752.9"," ,I"
"RSM00026291","1978","58.417","33.9","89.0","BOROVICI, RS","       182","I","        79","I","         5","I","  31.8"," ,I,0821, ","    751.8"," ,I"
"RSM00026291","1979","58.417","33.9","89.0","BOROVICI, RS","       157","I","        67","I","         0","I","  23.8"," ,I,0806, ","    491.8"," ,I"
"RSM00026291","1980","58.417","33.9","89.0","BOROVICI, RS","       169","I","        63","I","         1","I","  26.2"," ,I,0711, ","    562.9"," ,I"
"RSM00026291","1981","58.417","33.9","89.0","BOROVICI, RS","       181","I","        81","I","         3","I","  35.2"," ,I,0903, ","    702.6"," ,I"
"RSM00026291","1982","58.417","33.9","89.0","BOROVICI, RS","       167","I","        67","I","         1","I","  35.4"," ,I,0815, ","    553.2"," ,I"
"RSM00026291","1983","58.417","33.9","89.0","BOROVICI, RS","       201","I","        97","I","         1","I","  31.7"," ,I,0909, ","    712.7"," ,I"
"RSM00026291","1984","58.417","33.9","89.0","BOROVICI, RS","       159","I","        68","I","         2","I","  38.6"," ,I,0609, ","    606.5"," ,I"
"RSM00026291","1985","58.417","33.9","89.0","BOROVICI, RS","       188","I","        76","I","         2","I","  30.9"," ,I,0716, ","    651.9"," ,I"
"RSM00026291","1986","58.417","33.9","89.0","BOROVICI, RS","       173","I","        69","I","         1","I","  29.0"," ,I,0709, ","    613.7"," ,I"
"RSM00026291","1987","58.417","33.9","89.0","BOROVICI, RS","       170","I","        69","I","         2","I","  40.5"," ,I,0727, ","    618.3"," ,I"
"RSM00026291","1988","58.417","33.9","89.0","BOROVICI, RS","       167","I","        74","I","         1","I","  65.1"," ,I,0804, ","    550.3"," ,I"
"RSM00026291","1989","58.417","33.9","89.0","BOROVICI, RS","       161","I","        74","I","         4","I","  49.7"," ,I,0805, ","    690.1"," ,I"
"RSM00026291","1990","58.417","33.9","89.0","BOROVICI, RS","       198","I","        89","I","         4","I","  41.3"," ,I,0724, ","    784.4"," ,I"
"RSM00026291","1991","58.417","33.9","89.0","BOROVICI, RS","       174","I","        91","I","         1","I","  32.2"," ,I,0620, ","    720.3"," ,I"
"RSM00026291","1992","58.417","33.9","89.0","BOROVICI, RS","       166","I","        71","I","         2","I","  35.8"," ,I,0902, ","    612.1"," ,I"
"RSM00026291","1993","58.417","33.9","89.0","BOROVICI, RS","       191","I","        78","I","         1","I","  39.3"," ,I,0724, ","    593.4"," ,I"
"RSM00026291","2015","58.417","33.9","89.0","BOROVICI, RS","       178","S","        75","S","         2","S","  42.9"," ,S,0717, ","    641.8"," ,S"
"RSM00026291","2016","58.417","33.9","89.0","BOROVICI, RS","       205","S","        95","S","         3","S","  40.9"," ,S,0706, ","    863.4"," ,S"
"RSM00026291","2017","58.417","33.9","89.0","BOROVICI, RS","       209","S","       105","S","         3","S","  56.9"," ,S,0726, ","    928.6"," ,S"
"RSM00026291","2018","58.417","33.9","89.0","BOROVICI, RS","       189","S","        82","S","         2","S","  29.0"," ,S,0727, ","    658.6"," ,S"
"RSM00026291","2019","58.417","33.9","89.0","BOROVICI, RS","       212","S","        91","S","         5","S","  50.0"," ,S,1105,+","    880.2"," ,S"
"RSM00026291","2020","58.417","33.9","89.0","BOROVICI, RS","       207","S","        84","S","         3","S","  30.0"," ,S,1231,+","    727.0"," ,S"
"RSM00026291","2022","58.417","33.9","89.0","BOROVICI, RS","       191","S","        69","S","         0","S","  20.1"," ,S,1003, ","    588.4"," ,S"
"RSM00026291","2023","58.417","33.9","89.0","BOROVICI, RS","       197","S","        71","S","         0","S","  21.1"," ,S,0812, ","    620.4"," ,S"
"RSM00026291","2024","58.417","33.9","89.0","BOROVICI, RS","       171","S","        69","S","         1","S","  26.4"," ,S,0801, ","    514.1"," ,S"
