"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090601","1927","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       105","I","        47","I","         7","I","  65.0"," ,I,0609, ","    706.8"," ,I"
"IN009090601","1928","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       108","I","        60","I","         5","I","  75.2"," ,I,0604, ","    811.8"," ,I"
"IN009090601","1930","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       102","I","        57","I","         7","I","  68.6"," ,I,0511, ","    694.0"," ,I"
"IN009090601","1931","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       114","I","        67","I","         8","I","  73.9"," ,I,1111, ","    808.2"," ,I"
"IN009090601","1932","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       124","I","        75","I","         6","I","  76.2"," ,I,1019, ","    954.7"," ,I"
"IN009090601","1933","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       132","I","        75","I","         8","I","  80.0"," ,I,0903, ","    848.7"," ,I"
"IN009090601","1934","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        95","I","        43","I","         2","I","  35.6"," ,I,1101, ","    448.0"," ,I"
"IN009090601","1935","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        94","I","        54","I","         5","I","  35.6"," ,I,1019, ","    533.9"," ,I"
"IN009090601","1936","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        98","I","        54","I","         6","I","  48.5"," ,I,0924, ","    595.3"," ,I"
"IN009090601","1937","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        98","I","        54","I","         2","I","  41.7"," ,I,1009, ","    486.3"," ,I"
"IN009090601","1938","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       108","I","        56","I","         2","I","  49.5"," ,I,0929, ","    576.8"," ,I"
"IN009090601","1939","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       101","I","        53","I","         5","I","  43.2"," ,I,0815, ","    559.3"," ,I"
"IN009090601","1940","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       111","I","        71","I","         7","I","  60.5"," ,I,0521, ","    798.2"," ,I"
"IN009090601","1941","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        86","I","        46","I","         5","I","  63.5"," ,I,0914, ","    562.7"," ,I"
"IN009090601","1942","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        95","I","        61","I","         4","I","  63.5"," ,I,1222, ","    649.2"," ,I"
"IN009090601","1943","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        95","I","        59","I","        10","I"," 109.2"," ,I,0521, ","    906.9"," ,I"
"IN009090601","1944","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        80","I","        56","I","         5","I","  44.5"," ,I,0912, ","    595.9"," ,I"
"IN009090601","1945","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        75","I","        43","I","         2","I","  29.2"," ,I,0503, ","    417.3"," ,I"
"IN009090601","1946","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        98","I","        61","I","        12","I","  58.4"," ,I,1003, ","    859.2"," ,I"
"IN009090601","1947","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        79","I","        49","I","         9","I","  61.0"," ,I,1018, ","    731.5"," ,I"
"IN009090601","1948","14.97","75.33","579.0","SAUNUR SAVNUR, IN","       104","I","        64","I","         8","I","  59.2"," ,I,1010, ","    829.0"," ,I"
"IN009090601","1949","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        87","I","        57","I","         3","I","  83.8"," ,I,0523, ","    676.7"," ,I"
"IN009090601","1950","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        85","I","        53","I","         9","I","  78.5"," ,I,0823, ","    846.7"," ,I"
"IN009090601","1951","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        70","I","        52","I","         9","I","  72.1"," ,I,0928, ","    693.3"," ,I"
"IN009090601","1952","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        80","I","        53","I","         5","I","  48.8"," ,I,1011, ","    648.8"," ,I"
"IN009090601","1953","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        70","I","        62","I","        10","I","  66.5"," ,I,1001, ","    929.2"," ,I"
"IN009090601","1954","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        62","I","        59","I","         4","I","  43.7"," ,I,0524, ","    528.7"," ,I"
"IN009090601","1955","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        65","I","        58","I","         8","I","  55.9"," ,I,0430, ","    829.4"," ,I"
"IN009090601","1956","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        78","I","        71","I","         8","I","  64.8"," ,I,1015, ","    880.8"," ,I"
"IN009090601","1957","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        69","I","        59","I","         6","I","  38.1"," ,I,0709, ","    647.3"," ,I"
"IN009090601","1958","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        86","I","        59","I","        10","I","  58.4"," ,I,0506, ","    841.4"," ,I"
"IN009090601","1959","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        75","I","        61","I","         7","I","  52.8"," ,I,0630, ","    713.7"," ,I"
"IN009090601","1960","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        64","I","        52","I","        11","I","  49.8"," ,I,0514, ","    758.5"," ,I"
"IN009090601","1961","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        57","I","        55","I","        17","I","  78.2"," ,I,0522, ","   1027.6"," ,I"
"IN009090601","1962","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        45","I","        41","I","         3","I","  33.0"," ,I,1014, ","    455.8"," ,I"
"IN009090601","1963","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        58","I","        51","I","        10","I","  74.7"," ,I,0504, ","    787.4"," ,I"
"IN009090601","1964","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        80","I","        71","I","        10","I","  45.7"," ,I,0916, ","    764.1"," ,I"
"IN009090601","1965","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        47","I","        41","I","         6","I"," 100.0"," ,I,0918, ","    633.7"," ,I"
"IN009090601","1966","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        45","I","        40","I","        10","I"," 250.0"," ,I,0502, ","   1054.0"," ,I"
"IN009090601","1968","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        51","I","        47","I","         6","I","  50.0"," ,I,0430, ","    681.5"," ,I"
"IN009090601","1969","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        59","I","        49","I","         2","I","  50.8"," ,I,1009, ","    580.8"," ,I"
"IN009090601","1970","14.97","75.33","579.0","SAUNUR SAVNUR, IN","        73","I","        52","I","         6","I"," 104.0"," ,I,1011, ","    784.3"," ,I"
