"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074198","1899","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        41","a","        29","a","         0","a","  20.3"," ,a,0320, ","    292.0"," ,a"
"ASN00074198","1900","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        54","a","        46","a","         1","a","  25.4"," ,a,0331, ","    421.6"," ,a"
"ASN00074198","1901","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        36","a","        28","a","         1","a","  26.7"," ,a,0421, ","    249.8"," ,a"
"ASN00074198","1902","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        32","a","        27","a","         4","a","  58.4"," ,a,1218, ","    339.3"," ,a"
"ASN00074198","1903","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        58","a","        49","a","         1","a","  27.9"," ,a,1228, ","    371.3"," ,a"
"ASN00074198","1904","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        57","a","        36","a","         0","a","  24.4"," ,a,1102,+","    339.6"," ,a"
"ASN00074198","1905","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        65","a","        43","a","         0","a","  23.1"," ,a,0410, ","    335.4"," ,a"
"ASN00074198","1906","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        79","a","        55","a","         4","a","  48.5"," ,a,0311, ","    572.8"," ,a"
"ASN00074198","1907","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        50","a","        34","a","         0","a","  24.9"," ,a,0602, ","    292.5"," ,a"
"ASN00074198","1908","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        57","a","        31","a","         1","a","  25.4"," ,a,0619, ","    291.0"," ,a"
"ASN00074198","1910","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        70","a","        45","a","         0","a","  21.1"," ,a,0904, ","    330.6"," ,a"
"ASN00074198","1911","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        69","a","        39","a","         1","a","  66.8"," ,a,0212, ","    368.3"," ,a"
"ASN00074198","1912","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        59","a","        40","a","         4","a","  81.8"," ,a,1118, ","    512.1"," ,a"
"ASN00074198","1913","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        52","a","        32","a","         3","a","  71.1"," ,a,0625, ","    381.5"," ,a"
"ASN00074198","1914","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        32","a","        22","a","         1","a","  38.1"," ,a,0325, ","    206.2"," ,a"
"ASN00074198","1915","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        66","a","        36","a","         0","a","  19.3"," ,a,0514, ","    310.7"," ,a"
"ASN00074198","1916","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        70","a","        49","a","         5","a","  38.1"," ,a,0924, ","    514.6"," ,a"
"ASN00074198","1917","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        61","a","        44","a","         3","a","  39.1"," ,a,1005, ","    418.8"," ,a"
"ASN00074198","1918","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        58","a","        37","a","         4","a","  52.8"," ,a,0516, ","    502.3"," ,a"
"ASN00074198","1919","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        47","a","        29","a","         2","a","  38.4"," ,a,1227, ","    307.3"," ,a"
"ASN00074198","1920","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        69","a","        40","a","         1","a","  26.2"," ,a,0917, ","    414.4"," ,a"
"ASN00074198","1921","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        56","a","        42","a","         4","a","  38.1"," ,a,0811, ","    390.3"," ,a"
"ASN00074198","1922","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        44","a","        26","a","         1","a","  30.5"," ,a,0426, ","    230.8"," ,a"
"ASN00074198","1923","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        70","a","        40","a","         1","a","  34.3"," ,a,0604, ","    361.1"," ,a"
"ASN00074198","1924","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        70","a","        55","a","         3","a","  47.0"," ,a,1107, ","    548.9"," ,a"
"ASN00074198","1925","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        38","a","        29","a","         3","a","  30.5"," ,a,0511, ","    309.7"," ,a"
"ASN00074198","1926","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        61","a","        39","a","         3","a","  52.1"," ,a,0405, ","    404.7"," ,a"
"ASN00074198","1927","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        52","a","        27","a","         0","a","  21.6"," ,a,0930, ","    221.6"," ,a"
"ASN00074198","1928","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        55","a","        38","a","         1","a","  27.7"," ,a,0314, ","    354.1"," ,a"
"ASN00074198","1929","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        48","a","        27","a","         1","a","  42.7"," ,a,0404, ","    283.6"," ,a"
"ASN00074198","1930","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        56","a","        38","a","         3","a","  56.1"," ,a,1207, ","    424.7"," ,a"
"ASN00074198","1931","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        58","a","        44","a","         5","a","  39.4"," ,a,0624, ","    527.9"," ,a"
"ASN00074198","1932","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        54","a","        37","a","         2","a","  38.6"," ,a,0830, ","    422.4"," ,a"
"ASN00074198","1933","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        47","a","        35","a","         2","a","  31.2"," ,a,1119, ","    403.0"," ,a"
"ASN00074198","1934","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        50","a","        38","a","         3","a","  36.3"," ,a,0109, ","    475.4"," ,a"
"ASN00074198","1935","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        68","a","        38","a","         1","a","  26.2"," ,a,0414, ","    338.4"," ,a"
"ASN00074198","1936","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        61","a","        41","a","         4","a","  40.9"," ,a,0110, ","    444.8"," ,a"
"ASN00074198","1937","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        45","a","        24","a","         4","a","  29.0"," ,a,0120, ","    310.8"," ,a"
"ASN00074198","1938","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        44","a","        22","a","         0","a","  23.9"," ,a,0825, ","    206.2"," ,a"
"ASN00074198","1939","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        71","a","        50","a","         9","a","  50.0"," ,a,0227, ","    711.0"," ,a"
"ASN00074198","1940","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        37","a","        19","a","         1","a","  31.0"," ,a,0921, ","    166.3"," ,a"
"ASN00074198","1941","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        44","a","        32","a","         2","a","  28.7"," ,a,0302, ","    340.3"," ,a"
"ASN00074198","1942","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        51","a","        42","a","         2","a","  41.9"," ,a,0501, ","    382.6"," ,a"
"ASN00074198","1943","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        53","a","        40","a","         2","a","  28.4"," ,a,0103, ","    369.2"," ,a"
"ASN00074198","1944","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        33","a","        23","a","         2","a","  27.4"," ,a,0522, ","    231.1"," ,a"
"ASN00074198","1945","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        41","a","        30","a","         1","a","  50.0"," ,a,0219, ","    314.8"," ,a"
"ASN00074198","1946","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        49","a","        38","a","         4","a","  43.7"," ,a,0118, ","    382.0"," ,a"
"ASN00074198","1947","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        55","a","        42","a","         2","a","  29.7"," ,a,1104, ","    416.4"," ,a"
"ASN00074198","1948","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        41","a","        34","a","         4","a","  41.9"," ,a,0607, ","    393.1"," ,a"
"ASN00074198","1949","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        42","a","        37","a","         2","a","  31.8"," ,a,0329, ","    341.9"," ,a"
"ASN00074198","1950","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        39","a","        33","a","         8","a"," 104.6"," ,a,0318, ","    748.2"," ,a"
"ASN00074198","1951","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        53","a","        42","a","         1","a","  28.4"," ,a,0220, ","    402.7"," ,a"
"ASN00074198","1952","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        61","a","        51","a","         3","a","  54.6"," ,a,1028, ","    521.6"," ,a"
"ASN00074198","1953","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        51","a","        38","a","         3","a","  38.4"," ,a,0930, ","    348.0"," ,a"
"ASN00074198","1955","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        60","a","        50","a","         6","a"," 105.4"," ,a,0212, ","    649.6"," ,a"
"ASN00074198","1956","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        73","a","        57","a","        10","a","  63.0"," ,a,0120, ","    843.5"," ,a"
"ASN00074198","1967","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        28","a","        18","a","         1","a","  28.2"," ,a,0307, ","    197.9"," ,a"
"ASN00074198","1968","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        58","a","        38","a","         2","a","  31.0"," ,a,0604, ","    365.3"," ,a"
"ASN00074198","1969","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        49","a","        37","a","         3","a","  50.3"," ,a,0223, ","    402.6"," ,a"
"ASN00074198","1970","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        62","a","        46","a","         1","a","  34.0"," ,a,0422, ","    430.3"," ,a"
"ASN00074198","1971","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        83","a","        41","a","         1","a","  26.2"," ,a,1223, ","    381.5"," ,a"
"ASN00074198","1972","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        52","a","        27","a","         2","a","  33.5"," ,a,0216, ","    235.9"," ,a"
"ASN00074198","1973","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        70","a","        56","a","         8","a","  53.3"," ,a,0426, ","    796.9"," ,a"
"ASN00074198","1974","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        75","a","        63","a","         7","a","  89.0"," ,a,0105, ","    915.7"," ,a"
"ASN00074198","1975","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        55","a","        42","a","         3","a","  31.6"," ,a,1024, ","    489.4"," ,a"
"ASN00074198","1976","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        41","a","        29","a","         2","a","  29.5"," ,a,0113, ","    308.6"," ,a"
"ASN00074198","1977","-35.35","145.45","122.0","JERILDERIE COREE STN, AS","        35","a","        28","a","         0","a","  19.2"," ,a,0618, ","    196.7"," ,a"
