"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038203690","1950","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        53","I","        51","I","        10","I","  58.6"," ,I,0425, ","    824.7"," ,I"
"BR038203690","1951","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        32","I","        31","I","         5","I","  64.2"," ,I,1214, ","    561.5"," ,I"
"BR038203690","1952","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        46","I","        44","I","         7","I","  56.5"," ,I,0408, ","    726.1"," ,I"
"BR038203690","1953","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        46","I","        38","I","         6","I","  58.6"," ,I,0521, ","    532.2"," ,I"
"BR038203690","1954","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        49","I","        46","I","         7","I","  48.6"," ,I,0215, ","    623.5"," ,I"
"BR038203690","1955","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        56","I","        53","I","         3","I","  49.2"," ,I,0301, ","    782.9"," ,I"
"BR038203690","1956","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        46","I","        46","I","        11","I","  68.4"," ,I,1020, ","    916.6"," ,I"
"BR038203690","1957","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        34","I","        31","I","         9","I","  58.9"," ,I,0118, ","    639.8"," ,I"
"BR038203690","1958","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        27","I","        24","I","         5","I","  68.7"," ,I,0724, ","    470.4"," ,I"
"BR038203690","1959","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        45","I","        43","I","         6","I","  54.2"," ,I,0403,+","    651.5"," ,I"
"BR038203690","1960","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        45","I","        42","I","        10","I","  46.3"," ,I,0408, ","    760.3"," ,I"
"BR038203690","1961","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        44","I","        43","I","        10","I","  58.5"," ,I,0329, ","    801.4"," ,I"
"BR038203690","1962","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        50","I","        48","I","        13","I","  79.9"," ,I,0331, ","    944.1"," ,I"
"BR038203690","1963","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        50","I","        48","I","        14","I","  81.6"," ,I,0228, ","   1116.3"," ,I"
"BR038203690","1964","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        56","I","        55","I","        17","I","  68.3"," ,I,0423, ","   1189.9"," ,I"
"BR038203690","1965","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        34","I","        34","I","         6","I","  36.4"," ,I,0303, ","    609.1"," ,I"
"BR038203690","1966","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        36","I","        36","I","        10","I","  61.5"," ,I,0217, ","    830.3"," ,I"
"BR038203690","1967","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        50","I","        49","I","        14","I","  91.5"," ,I,0201, ","   1064.7"," ,I"
"BR038203690","1968","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        36","I","        36","I","         6","I","  64.2"," ,I,0322, ","    745.0"," ,I"
"BR038203690","1969","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        44","I","        44","I","         7","I"," 121.2"," ,I,0608, ","    910.4"," ,I"
"BR038203690","1972","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        30","I","        28","I","         6","I","  51.3"," ,I,0529, ","    490.9"," ,I"
"BR038203690","1973","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        45","I","        45","I","        18","I"," 109.8"," ,I,0427, ","   1256.5"," ,I"
"BR038203690","1974","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        62","I","        62","I","        20","I"," 112.6"," ,I,0329, ","   1540.0"," ,I"
"BR038203690","1975","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        48","I","        48","I","         9","I","  62.5"," ,I,0629, ","    867.4"," ,I"
"BR038203690","1978","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        37","I","        37","I","        11","I"," 135.6"," ,I,0211, ","    931.2"," ,I"
"BR038203690","1980","-6.18","-39.67","270.0","TABOLEIRO DO MEIO, BR","        37","I","        37","I","        10","I","  96.5"," ,I,0114, ","    854.8"," ,I"
