"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018048","1933","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        72","a","        41","a","         0","a","  22.1"," ,a,0526, ","    347.0"," ,a"
"ASN00018048","1934","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        70","a","        40","a","         1","a","  27.4"," ,a,1107, ","    314.7"," ,a"
"ASN00018048","1935","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        74","a","        44","a","         0","a","  18.3"," ,a,1019, ","    355.7"," ,a"
"ASN00018048","1936","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        57","a","        30","a","         1","a"," 100.6"," ,a,0109, ","    301.7"," ,a"
"ASN00018048","1937","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        76","a","        38","a","         0","a","  20.3"," ,a,1202, ","    314.6"," ,a"
"ASN00018048","1938","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        58","a","        28","a","         2","a","  51.1"," ,a,0220, ","    292.1"," ,a"
"ASN00018048","1939","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        85","a","        46","a","         0","a","  24.1"," ,a,1103, ","    379.2"," ,a"
"ASN00018048","1940","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        58","a","        28","a","         0","a","  11.7"," ,a,0519, ","    189.0"," ,a"
"ASN00018048","1941","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        68","a","        39","a","         0","a","  23.1"," ,a,0125, ","    298.0"," ,a"
"ASN00018048","1942","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        92","a","        51","a","         0","a","  17.8"," ,a,0911, ","    413.0"," ,a"
"ASN00018048","1943","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        89","a","        24","a","         0","a","  13.5"," ,a,0917, ","    236.2"," ,a"
"ASN00018048","1944","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        74","a","        27","a","         0","a","  21.3"," ,a,0409, ","    265.7"," ,a"
"ASN00018048","1945","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        83","a","        34","a","         0","a","  24.9"," ,a,1216, ","    281.7"," ,a"
"ASN00018048","1946","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        89","a","        36","a","         1","a","  98.8"," ,a,0218, ","    428.1"," ,a"
"ASN00018048","1947","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       109","a","        40","a","         0","a","  12.7"," ,a,1019, ","    296.8"," ,a"
"ASN00018048","1948","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        73","a","        29","a","         0","a","  13.7"," ,a,1104, ","    207.1"," ,a"
"ASN00018048","1949","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       102","a","        39","a","         0","a","  19.1"," ,a,0910, ","    342.6"," ,a"
"ASN00018048","1950","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        88","a","        41","a","         1","a","  90.4"," ,a,0404, ","    422.0"," ,a"
"ASN00018048","1951","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        95","a","        52","a","         0","a","  15.0"," ,a,0919, ","    389.3"," ,a"
"ASN00018048","1952","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        98","a","        46","a","         1","a","  37.1"," ,a,0516, ","    464.7"," ,a"
"ASN00018048","1953","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        79","a","        37","a","         0","a","  21.6"," ,a,0927, ","    379.0"," ,a"
"ASN00018048","1954","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        73","a","        40","a","         2","a","  27.7"," ,a,0608, ","    322.2"," ,a"
"ASN00018048","1955","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        95","a","        48","a","         1","a","  39.1"," ,a,0413, ","    459.7"," ,a"
"ASN00018048","1956","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       103","a","        51","a","         0","a","  18.0"," ,a,0607, ","    435.5"," ,a"
"ASN00018048","1957","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        58","a","        22","a","         0","a","  15.7"," ,a,1229, ","    178.6"," ,a"
"ASN00018048","1958","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        74","a","        38","a","         0","a","  24.1"," ,a,0524, ","    441.4"," ,a"
"ASN00018048","1959","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        52","a","        21","a","         1","a","  26.7"," ,a,0206, ","    237.9"," ,a"
"ASN00018048","1960","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        75","a","        46","a","         0","a","  19.3"," ,a,0213, ","    365.4"," ,a"
"ASN00018048","1961","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        59","a","        28","a","         1","a","  46.0"," ,a,1117, ","    283.5"," ,a"
"ASN00018048","1962","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        64","a","        30","a","         1","a","  53.3"," ,a,1229, ","    323.3"," ,a"
"ASN00018048","1963","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        77","a","        31","a","         5","a","  58.7"," ,a,0426, ","    506.6"," ,a"
"ASN00018048","1964","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        83","a","        39","a","         2","a","  32.0"," ,a,1118, ","    390.0"," ,a"
"ASN00018048","1965","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        75","a","        31","a","         0","a","  20.6"," ,a,0622, ","    278.1"," ,a"
"ASN00018048","1966","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        95","a","        47","a","         1","a","  28.4"," ,a,0112, ","    361.5"," ,a"
"ASN00018048","1967","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        43","a","        17","a","         0","a","  17.8"," ,a,0223, ","    177.3"," ,a"
"ASN00018048","1968","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       115","a","        45","a","         3","a","  59.7"," ,a,0220, ","    504.0"," ,a"
"ASN00018048","1969","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        98","a","        30","a","         1","a","  32.3"," ,a,0209, ","    362.5"," ,a"
"ASN00018048","1970","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       108","a","        39","a","         0","a","  21.3"," ,a,0101, ","    314.7"," ,a"
"ASN00018048","1971","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       141","a","        42","a","         1","a","  54.4"," ,a,0314, ","    410.9"," ,a"
"ASN00018048","1972","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        99","a","        35","a","         1","a","  41.9"," ,a,0111, ","    311.1"," ,a"
"ASN00018048","1973","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       128","a","        43","a","         4","a","  49.3"," ,a,0206, ","    491.2"," ,a"
"ASN00018048","1974","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       112","a","        51","a","         2","a","  38.0"," ,a,0130, ","    472.2"," ,a"
"ASN00018048","1975","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       100","a","        36","a","         2","a","  34.0"," ,a,0916, ","    325.0"," ,a"
"ASN00018048","1976","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        85","a","        29","a","         0","a","  20.4"," ,a,1013, ","    212.8"," ,a"
"ASN00018048","1977","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        83","a","        26","a","         1","a","  39.0"," ,a,1128, ","    236.4"," ,a"
"ASN00018048","1978","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        86","a","        42","a","         0","a","  23.0"," ,a,0806, ","    322.2"," ,a"
"ASN00018048","1979","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        92","a","        46","a","         3","a","  52.2"," ,a,0224, ","    441.2"," ,a"
"ASN00018048","1980","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        65","a","        28","a","         1","a","  38.0"," ,a,1006, ","    226.0"," ,a"
"ASN00018048","1981","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        97","a","        33","a","         0","a","  20.4"," ,a,0722, ","    327.4"," ,a"
"ASN00018048","1982","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        59","a","        17","a","         1","a","  25.4"," ,a,0322, ","    149.6"," ,a"
"ASN00018048","1983","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       103","a","        40","a","         4","a","  29.0"," ,a,1125,+","    441.0"," ,a"
"ASN00018048","1984","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        88","a","        37","a","         0","a","  12.8"," ,a,1101, ","    256.2"," ,a"
"ASN00018048","1985","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        83","a","        33","a","         0","a","  22.6"," ,a,0315, ","    250.8"," ,a"
"ASN00018048","1986","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        87","a","        36","a","         1","a","  26.6"," ,a,0704, ","    285.0"," ,a"
"ASN00018048","1987","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        68","a","        25","a","         1","a","  49.2"," ,a,0125, ","    277.0"," ,a"
"ASN00018048","1988","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        84","a","        30","a","         0","a","  19.4"," ,a,1210, ","    254.0"," ,a"
"ASN00018048","1989","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        90","a","        42","a","         3","a","  33.0"," ,a,0311, ","    424.6"," ,a"
"ASN00018048","1990","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        95","a","        42","a","         1","a","  30.0"," ,a,1206, ","    314.2"," ,a"
"ASN00018048","1991","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        77","a","        31","a","         1","a","  27.6"," ,a,0602, ","    272.6"," ,a"
"ASN00018048","1992","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","       114","a","        53","a","         5","a","  43.0"," ,a,0108, ","    579.8"," ,a"
"ASN00018048","1993","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        91","a","        40","a","         2","a","  56.4"," ,a,0125, ","    392.0"," ,a"
"ASN00018048","1994","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        47","a","        17","a","         0","a","  17.0"," ,a,0607, ","    122.8"," ,a"
"ASN00018048","1995","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        79","a","        30","a","         1","a","  28.6"," ,a,0924, ","    293.0"," ,a"
"ASN00018048","1996","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        95","a","        43","a","         0","a","  17.0"," ,a,0827, ","    320.0"," ,a"
"ASN00018048","1997","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        78","a","        32","a","         3","a","  38.6"," ,a,1031, ","    384.6"," ,a"
"ASN00018048","1998","-33.5322","136.6242","260.0","CLEVE MANGALO, AS","        64","a","        33","a","         0","a","  24.0"," ,a,0821, ","    336.7"," ,a"
