"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021042","1970","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        76","a","        31","a","         0","a","  15.7"," ,a,0409, ","    325.4"," ,a"
"ASN00021042","1971","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        80","a","        43","a","         2","a","  36.3"," ,a,0417, ","    515.2"," ,a"
"ASN00021042","1972","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    250.8"," ,a"
"ASN00021042","1973","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        73","a","        44","a","         3","a","  50.0"," ,a,0206, ","    480.9"," ,a"
"ASN00021042","1974","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    560.8"," ,a"
"ASN00021042","1975","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    349.3"," ,a"
"ASN00021042","1978","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    400.0"," ,a"
"ASN00021042","1979","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    373.8"," ,a"
"ASN00021042","1980","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    352.4"," ,a"
"ASN00021042","1981","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    385.4"," ,a"
"ASN00021042","1982","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    198.4"," ,a"
"ASN00021042","1983","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    362.4"," ,a"
"ASN00021042","1984","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    305.5"," ,a"
"ASN00021042","1985","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    298.0"," ,a"
"ASN00021042","1986","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    326.1"," ,a"
"ASN00021042","1987","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    231.1"," ,a"
"ASN00021042","1988","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    282.0"," ,a"
"ASN00021042","1989","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    397.8"," ,a"
"ASN00021042","1990","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    354.4"," ,a"
"ASN00021042","1991","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    326.8"," ,a"
"ASN00021042","1992","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    551.6"," ,a"
"ASN00021042","1994","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        22","a","        10","a","         0","a","  14.4"," ,a,1101, ","    230.1"," ,a"
"ASN00021042","1995","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    375.4"," ,a"
"ASN00021042","1996","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    360.6"," ,a"
"ASN00021042","1997","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    396.2"," ,a"
"ASN00021042","1998","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    366.5"," ,a"
"ASN00021042","1999","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        59","a","        24","a","         1","a","  25.8"," ,a,1203, ","    315.0"," ,a"
"ASN00021042","2000","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        70","a","        31","a","         1","a","  31.0"," ,a,1109, ","    385.8"," ,a"
"ASN00021042","2001","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        77","a","        42","a","         1","a","  30.2"," ,a,0826, ","    447.7"," ,a"
"ASN00021042","2002","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        53","a","        20","a","         0","a","  19.6"," ,a,1126, ","    229.5"," ,a"
"ASN00021042","2003","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    349.0"," ,a"
"ASN00021042","2004","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        63","a","        26","a","         0","a","  16.7"," ,a,1105, ","    284.8"," ,a"
"ASN00021042","2005","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","","","","","","","","","    342.4"," ,a"
"ASN00021042","2006","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        46","a","        23","a","         1","a","  35.0"," ,a,0327, ","    250.4"," ,a"
"ASN00021042","2007","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        69","a","        31","a","         3","a","  34.2"," ,a,0320, ","    320.5"," ,a"
"ASN00021042","2008","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        42","a","        29","a","         2","a","  44.4"," ,a,1212, ","    305.9"," ,a"
"ASN00021042","2009","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        55","a","        32","a","         2","a","  41.0"," ,a,1122, ","    368.9"," ,a"
"ASN00021042","2010","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        72","a","        46","a","         2","a","  50.4"," ,a,1209, ","    435.0"," ,a"
"ASN00021042","2011","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        58","a","        34","a","         0","a","  23.6"," ,a,0219, ","    349.4"," ,a"
"ASN00021042","2012","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        49","a","        28","a","         2","a","  44.6"," ,a,0622, ","    276.2"," ,a"
"ASN00021042","2013","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        66","a","        34","a","         2","a","  30.4"," ,a,0715, ","    386.4"," ,a"
"ASN00021042","2014","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        48","a","        29","a","         3","a","  73.8"," ,a,0215, ","    367.0"," ,a"
"ASN00021042","2015","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        52","a","        22","a","         1","a","  46.4"," ,a,1104, ","    274.6"," ,a"
"ASN00021042","2016","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        67","a","        46","a","         3","a","  48.0"," ,a,1228, ","    516.6"," ,a"
"ASN00021042","2017","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        48","a","        32","a","         1","a","  25.6"," ,a,0206, ","    289.0"," ,a"
"ASN00021042","2018","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        44","a","        29","a","         0","a","  24.2"," ,a,0503, ","    247.0"," ,a"
"ASN00021042","2019","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        41","a","        23","a","         1","a","  52.0"," ,a,0612, ","    223.4"," ,a"
"ASN00021042","2020","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        46","a","        38","a","         1","a","  34.0"," ,a,0201, ","    365.9"," ,a"
"ASN00021042","2022","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        46","a","        35","a","         1","a","  37.0"," ,a,0123, ","    332.6"," ,a"
"ASN00021042","2023","-33.6029","137.9348","8.0","PORT BROUGHTON, AS","        31","a","        27","a","         2","a","  53.0"," ,a,1211, ","    323.2"," ,a"
