"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030010","1980","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        24","a","        18","a","         5","a","  42.8"," ,a,0105, ","    348.5"," ,a"
"ASN00030010","1981","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        48","a","        44","a","         9","a"," 122.8"," ,a,0121, ","    896.1"," ,a"
"ASN00030010","1982","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        22","a","        20","a","         4","a","  52.0"," ,a,0122, ","    334.3"," ,a"
"ASN00030010","1983","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        35","a","        30","a","         8","a","  55.6"," ,a,1207, ","    514.4"," ,a"
"ASN00030010","1984","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        41","a","        35","a","        14","a"," 123.4"," ,a,0216, ","   1157.0"," ,a"
"ASN00030010","1985","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        34","a","        33","a","         8","a"," 109.0"," ,a,0604, ","    693.8"," ,a"
"ASN00030010","1986","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        20","a","        19","a","         8","a","  52.0"," ,a,0430, ","    478.8"," ,a"
"ASN00030010","1987","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        27","a","        24","a","         4","a","  37.4"," ,a,0225, ","    343.0"," ,a"
"ASN00030010","1988","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        19","a","        18","a","         4","a","  56.0"," ,a,0403, ","    239.0"," ,a"
"ASN00030010","1989","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        36","a","        34","a","         7","a","  70.0"," ,a,0204, ","    552.5"," ,a"
"ASN00030010","1991","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        33","a","        26","a","         6","a","  52.0"," ,a,0116, ","    550.4"," ,a"
"ASN00030010","1992","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        21","a","        19","a","         6","a","  61.0"," ,a,0204, ","    378.0"," ,a"
"ASN00030010","1994","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        22","a","        21","a","         5","a"," 118.0"," ,a,0301, ","    485.9"," ,a"
"ASN00030010","1996","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        17","a","        17","a","         7","a","  73.0"," ,a,0105, ","    489.4"," ,a"
"ASN00030010","1998","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        24","a","        24","a","         8","a","  55.0"," ,a,0829, ","    483.4"," ,a"
"ASN00030010","1999","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","","","","","","","","","    588.2"," ,a"
"ASN00030010","2001","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        22","a","        20","a","         3","a","  55.0"," ,a,1216, ","    272.1"," ,a"
"ASN00030010","2002","-20.4319","143.8628","380.0","DUTTON RIVER STATION, AS","        26","a","        24","a","         4","a","  72.0"," ,a,0202, ","    358.7"," ,a"
