"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041166","1980","-27.6764","151.6022","503.0","SPRINGSIDE, AS","","","","","","","","","    527.7"," ,a"
"ASN00041166","1981","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        54","a","        42","a","         8","a","  66.4"," ,a,0401, ","    773.5"," ,a"
"ASN00041166","1982","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        45","a","        36","a","         6","a","  42.2"," ,a,1202, ","    451.3"," ,a"
"ASN00041166","1983","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        70","a","        61","a","        11","a","  92.0"," ,a,0109, ","   1119.2"," ,a"
"ASN00041166","1984","-27.6764","151.6022","503.0","SPRINGSIDE, AS","","","","","","","","","    669.3"," ,a"
"ASN00041166","1985","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        54","a","        45","a","         9","a","  72.0"," ,a,1210, ","    776.7"," ,a"
"ASN00041166","1986","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        51","a","        40","a","         8","a","  48.0"," ,a,0502, ","    564.6"," ,a"
"ASN00041166","1987","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        55","a","        38","a","         7","a","  82.0"," ,a,1201, ","    651.4"," ,a"
"ASN00041166","1988","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        72","a","        49","a","         9","a"," 125.4"," ,a,0213, ","    942.2"," ,a"
"ASN00041166","1989","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        88","a","        58","a","         4","a","  47.6"," ,a,1106, ","    656.6"," ,a"
"ASN00041166","1990","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        63","a","        46","a","         5","a","  47.0"," ,a,0421, ","    600.2"," ,a"
"ASN00041166","1991","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        50","a","        36","a","         7","a"," 105.0"," ,a,0208, ","    663.8"," ,a"
"ASN00041166","1992","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        66","a","        50","a","         4","a","  53.4"," ,a,0201, ","    566.2"," ,a"
"ASN00041166","1993","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        41","a","        33","a","         6","a","  62.8"," ,a,1208, ","    511.1"," ,a"
"ASN00041166","1994","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        42","a","        29","a","         3","a","  90.0"," ,a,0301, ","    413.2"," ,a"
"ASN00041166","1995","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        62","a","        52","a","        12","a"," 113.4"," ,a,1120, ","    952.0"," ,a"
"ASN00041166","1996","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        54","a","        44","a","        10","a"," 100.6"," ,a,0503, ","   1008.0"," ,a"
"ASN00041166","1997","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        51","a","        39","a","         5","a","  41.4"," ,a,1008, ","    475.8"," ,a"
"ASN00041166","1998","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        67","a","        51","a","         5","a","  52.0"," ,a,0423, ","    615.6"," ,a"
"ASN00041166","1999","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        68","a","        45","a","         6","a","  74.2"," ,a,0209, ","    804.8"," ,a"
"ASN00041166","2000","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        51","a","        30","a","         4","a","  35.4"," ,a,0128, ","    382.2"," ,a"
"ASN00041166","2001","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        53","a","        40","a","         9","a","  83.2"," ,a,1231, ","    727.2"," ,a"
"ASN00041166","2002","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        48","a","        29","a","         5","a","  90.4"," ,a,0329, ","    513.2"," ,a"
"ASN00041166","2003","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        65","a","        48","a","         8","a","  73.6"," ,a,1206, ","    699.0"," ,a"
"ASN00041166","2004","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        65","a","        42","a","         7","a","  59.8"," ,a,0203, ","    707.2"," ,a"
"ASN00041166","2005","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        55","a","        42","a","         6","a","  41.4"," ,a,1106, ","    626.4"," ,a"
"ASN00041166","2006","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        56","a","        43","a","         6","a","  51.4"," ,a,1104, ","    550.3"," ,a"
"ASN00041166","2007","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        67","a","        41","a","         3","a","  66.8"," ,a,1124, ","    515.0"," ,a"
"ASN00041166","2008","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        73","a","        47","a","         5","a","  53.0"," ,a,1120, ","    667.8"," ,a"
"ASN00041166","2009","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        50","a","        39","a","         5","a","  32.0"," ,a,0102, ","    464.2"," ,a"
"ASN00041166","2010","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        89","a","        58","a","        11","a","  89.0"," ,a,0302, ","   1162.8"," ,a"
"ASN00041166","2011","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        76","a","        58","a","         9","a","  66.8"," ,a,1124, ","    876.2"," ,a"
"ASN00041166","2012","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        63","a","        41","a","         5","a","  63.0"," ,a,1118, ","    536.0"," ,a"
"ASN00041166","2014","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        52","a","        36","a","         7","a","  75.4"," ,a,0328, ","    688.4"," ,a"
"ASN00041166","2015","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        71","a","        56","a","         5","a","  91.4"," ,a,0502, ","    750.4"," ,a"
"ASN00041166","2016","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        73","a","        57","a","         3","a","  39.0"," ,a,1004, ","    593.8"," ,a"
"ASN00041166","2017","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        57","a","        43","a","         7","a","  77.8"," ,a,0331, ","    758.0"," ,a"
"ASN00041166","2018","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        56","a","        37","a","         3","a","  42.0"," ,a,1021, ","    429.8"," ,a"
"ASN00041166","2019","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        28","a","        16","a","         0","a","  23.0"," ,a,0330, ","    149.4"," ,a"
"ASN00041166","2020","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        63","a","        44","a","         4","a","  80.6"," ,a,0209, ","    596.2"," ,a"
"ASN00041166","2021","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        82","a","        63","a","        10","a","  86.4"," ,a,1201, ","   1021.7"," ,a"
"ASN00041166","2022","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        80","a","        65","a","        10","a"," 144.8"," ,a,0328, ","   1043.6"," ,a"
"ASN00041166","2024","-27.6764","151.6022","503.0","SPRINGSIDE, AS","        70","a","        52","a","        10","a","  75.0"," ,a,0406, ","    849.6"," ,a"
