"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036130","1963","-24.335","143.7539","230.0","RUSSLEIGH, AS","        44","a","        27","a","         4","a","  49.5"," ,a,0313, ","    350.7"," ,a"
"ASN00036130","1964","-24.335","143.7539","230.0","RUSSLEIGH, AS","        33","a","        16","a","         1","a","  27.7"," ,a,0911, ","    170.4"," ,a"
"ASN00036130","1965","-24.335","143.7539","230.0","RUSSLEIGH, AS","        19","a","         8","a","         3","a","  45.5"," ,a,0310, ","    169.8"," ,a"
"ASN00036130","1966","-24.335","143.7539","230.0","RUSSLEIGH, AS","        27","a","        17","a","         3","a","  41.1"," ,a,0108, ","    254.3"," ,a"
"ASN00036130","1967","-24.335","143.7539","230.0","RUSSLEIGH, AS","        28","a","        22","a","         1","a","  36.3"," ,a,0308, ","    230.7"," ,a"
"ASN00036130","1968","-24.335","143.7539","230.0","RUSSLEIGH, AS","        33","a","        20","a","         5","a","  76.2"," ,a,0429, ","    399.5"," ,a"
"ASN00036130","1969","-24.335","143.7539","230.0","RUSSLEIGH, AS","        31","a","        19","a","         2","a","  46.2"," ,a,0115, ","    262.0"," ,a"
"ASN00036130","1970","-24.335","143.7539","230.0","RUSSLEIGH, AS","        36","a","        23","a","         0","a","  18.8"," ,a,1216, ","    222.5"," ,a"
"ASN00036130","1971","-24.335","143.7539","230.0","RUSSLEIGH, AS","        62","a","        34","a","         7","a"," 101.6"," ,a,0306, ","    652.8"," ,a"
"ASN00036130","1972","-24.335","143.7539","230.0","RUSSLEIGH, AS","        25","a","        16","a","         2","a","  66.3"," ,a,0510, ","    211.7"," ,a"
"ASN00036130","1973","-24.335","143.7539","230.0","RUSSLEIGH, AS","        47","a","        38","a","         9","a","  68.1"," ,a,1127, ","    628.2"," ,a"
"ASN00036130","1974","-24.335","143.7539","230.0","RUSSLEIGH, AS","        60","a","        44","a","         6","a","  45.0"," ,a,1117, ","    566.4"," ,a"
"ASN00036130","1975","-24.335","143.7539","230.0","RUSSLEIGH, AS","        55","a","        34","a","         8","a","  54.6"," ,a,1021, ","    537.4"," ,a"
"ASN00036130","1976","-24.335","143.7539","230.0","RUSSLEIGH, AS","        52","a","        30","a","         4","a","  57.0"," ,a,0201, ","    418.0"," ,a"
"ASN00036130","1977","-24.335","143.7539","230.0","RUSSLEIGH, AS","        34","a","        28","a","         6","a","  59.2"," ,a,1219, ","    485.4"," ,a"
"ASN00036130","1978","-24.335","143.7539","230.0","RUSSLEIGH, AS","        58","a","        32","a","         5","a","  58.0"," ,a,1021, ","    457.6"," ,a"
"ASN00036130","1979","-24.335","143.7539","230.0","RUSSLEIGH, AS","        37","a","        20","a","         1","a"," 178.0"," ,a,0220, ","    348.4"," ,a"
"ASN00036130","1980","-24.335","143.7539","230.0","RUSSLEIGH, AS","        37","a","        24","a","         4","a","  63.0"," ,a,0209, ","    384.0"," ,a"
"ASN00036130","1981","-24.335","143.7539","230.0","RUSSLEIGH, AS","        43","a","        31","a","         4","a","  60.0"," ,a,0220, ","    444.8"," ,a"
"ASN00036130","1982","-24.335","143.7539","230.0","RUSSLEIGH, AS","        27","a","        18","a","         1","a","  46.0"," ,a,1104, ","    208.4"," ,a"
"ASN00036130","1983","-24.335","143.7539","230.0","RUSSLEIGH, AS","        41","a","        30","a","         3","a","  34.0"," ,a,0404, ","    354.0"," ,a"
"ASN00036130","1984","-24.335","143.7539","230.0","RUSSLEIGH, AS","        38","a","        31","a","         5","a"," 111.0"," ,a,0115, ","    487.8"," ,a"
"ASN00036130","1985","-24.335","143.7539","230.0","RUSSLEIGH, AS","        38","a","        24","a","         2","a","  53.0"," ,a,1112, ","    294.2"," ,a"
"ASN00036130","1986","-24.335","143.7539","230.0","RUSSLEIGH, AS","        32","a","        19","a","         4","a","  75.0"," ,a,0204, ","    355.8"," ,a"
"ASN00036130","1987","-24.335","143.7539","230.0","RUSSLEIGH, AS","        49","a","        28","a","         4","a","  66.4"," ,a,0618, ","    381.6"," ,a"
"ASN00036130","1988","-24.335","143.7539","230.0","RUSSLEIGH, AS","        24","a","        15","a","         2","a","  35.0"," ,a,0517, ","    227.7"," ,a"
"ASN00036130","1989","-24.335","143.7539","230.0","RUSSLEIGH, AS","        51","a","        37","a","         6","a"," 325.0"," ,a,0510, ","   1030.9"," ,a"
"ASN00036130","1990","-24.335","143.7539","230.0","RUSSLEIGH, AS","        43","a","        29","a","         7","a"," 106.0"," ,a,0416, ","    601.8"," ,a"
"ASN00036130","1991","-24.335","143.7539","230.0","RUSSLEIGH, AS","        23","a","        19","a","         8","a","  50.0"," ,a,1124, ","    426.6"," ,a"
"ASN00036130","1992","-24.335","143.7539","230.0","RUSSLEIGH, AS","        31","a","        22","a","         1","a","  99.0"," ,a,1219, ","    295.6"," ,a"
"ASN00036130","1994","-24.335","143.7539","230.0","RUSSLEIGH, AS","        23","a","        15","a","         3","a","  53.0"," ,a,0201, ","    252.0"," ,a"
"ASN00036130","1995","-24.335","143.7539","230.0","RUSSLEIGH, AS","        30","a","        22","a","         3","a","  50.0"," ,a,0118, ","    260.4"," ,a"
"ASN00036130","1996","-24.335","143.7539","230.0","RUSSLEIGH, AS","        36","a","        24","a","         6","a"," 106.0"," ,a,0316, ","    542.4"," ,a"
"ASN00036130","1997","-24.335","143.7539","230.0","RUSSLEIGH, AS","        25","a","        20","a","         5","a","  60.0"," ,a,0215, ","    434.6"," ,a"
"ASN00036130","1998","-24.335","143.7539","230.0","RUSSLEIGH, AS","        44","a","        30","a","         4","a","  63.0"," ,a,1027, ","    487.6"," ,a"
"ASN00036130","1999","-24.335","143.7539","230.0","RUSSLEIGH, AS","        45","a","        32","a","        14","a","  93.0"," ,a,0102, ","    836.4"," ,a"
"ASN00036130","2000","-24.335","143.7539","230.0","RUSSLEIGH, AS","        52","a","        32","a","         7","a","  83.0"," ,a,1215, ","    599.6"," ,a"
"ASN00036130","2001","-24.335","143.7539","230.0","RUSSLEIGH, AS","        31","a","        26","a","         4","a","  35.0"," ,a,0111, ","    360.6"," ,a"
"ASN00036130","2002","-24.335","143.7539","230.0","RUSSLEIGH, AS","         5","a","         5","a","         1","a","  35.0"," ,a,0108, ","    121.0"," ,a"
"ASN00036130","2005","-24.335","143.7539","230.0","RUSSLEIGH, AS","        14","a","        12","a","         1","a","  33.0"," ,a,0119, ","    211.6"," ,a"
