"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045026","1978","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      5.9","","       5.9","0","        81","0","        69","0","        22","0","      223","","        53","0","         4","0","       242","0","        25","0","        81","0","         0","0","","","        10"," ","  -21.7","0,1207, ","  3353"," ,0,0214,+","   838"," ,0,0213, "," 117.3"," ,0,0209, ","   30.0","0,0806, ","-1.1","0,0823","-3.9","0,0918","-4.4","0,0919","-8.9","0,1102","-8.9","0,1102","0.0","0,0704","-2.2","0,0615","-4.4","0,0525","-7.2","0,0422","-11.7","0,0417","    4685.0","0","    4685.0","0","   1766.7"," ,0","     9734"," ,0","      4.38","0","     11.44","0","     -2.67","0"
"USC00045026","1979","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045026","1980","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      7.6","","       7.6","0","        64","0","        46","0","        21","0","      182","","        38","0","         0","0","       257","0","        12","0","        69","0","         0","0","","","","","  -15.0","0,1208, ","  2743"," ,0,0307, ","   533"," ,0,0303, "," 170.4"," ,0,0114, ","   30.0","0,0728, ","0.0","0,0815","-3.3","0,0914","-4.4","0,1013","-10.6","0,1016","-10.6","0,1016","0.0","0,0705","-2.2","0,0614","-9.4","0,0525","-9.4","0,0525","-9.4","0,0525","    4863.8","8","    4863.8","0","   1769.8"," ,0","     6323"," ,0","      5.00","0","     12.40","0","     -2.40","0"
"USC00045026","1981","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      9.1","","       9.1","0","        57","0","        47","0","        12","0","","","        32","0","         2","0","       224","0","        17","0","       106","0","         0","0","","","         1"," ","  -19.4","0,0201, ","","","   673"," ,0,0130, ","  95.3"," ,0,0320, ","   31.7","0,0808, ","-0.6","0,0925","-4.4","0,1004","-4.4","0,1004","-8.9","0,1012","-8.9","0,1012","-1.7","0,0613","-2.2","0,0520","-4.4","0,0508","-6.7","0,0404","-10.6","0,0329","    4490.3","3","    4490.3","0","   1029.9"," ,0","     5435"," ,0","      6.07","0","     13.38","0","     -1.25","0"
"USC00045026","1982","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        94","0","        78","0","        29","0","","","        50","0","         6","0","       240","0","","","","","","","         1"," ","         1"," ","  -20.0","0,0122,+","","","   762"," ,0,0401, "," 173.5"," ,0,0411, ","","","-0.6","0,0915","-2.2","0,0920","-6.7","0,0930","-6.7","0,0930","-12.2","0,1111","-0.6","0,0701","-2.2","0,0606","-5.0","0,0512","-16.7","0,0407","-16.7","0,0407","    4737.7","7","    4737.7","0","   2251.4"," ,0","    10118"," ,0","","","","","     -2.38","0"
"USC00045026","1983","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      2.0","","       2.0","0","       101","0","        81","0","        32","0","      195","","        59","0","         0","0","       223","0","        24","0","        68","0","         0","0","         1"," ","         2"," ","  -17.2","0,0120, ","  3962"," ,0,0326,+","   432"," ,0,0318,+"," 100.3"," ,0,1225, ","   28.9","0,0807, ","0.0","0,0812","-2.8","0,1010","-6.7","0,1108","-6.7","0,1108","-10.0","0,1121","-0.6","0,0720","-2.2","0,0518","-5.6","0,0516","-8.9","0,0511","-8.9","0,0511","","","","","   2116.0"," ,0","     9639"," ,0","      4.64","0","     11.25","0","     -1.96","0"
"USC00045026","1984","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     11.4","","      11.4","0","        62","0","        46","0","        11","0","      169","","        32","0","         2","0","       215","0","        22","0","        96","0","         0","0","         6"," ","","","  -20.0","0,1217, ","  1600"," ,0,1220, ","   432"," ,0,1216, ","  69.3"," ,0,0314, ","   30.6","0,0706, ","0.0","0,0924","-2.2","0,1012","-6.1","0,1015","-7.2","0,1018","-9.4","0,1020","-1.1","0,0610","-3.3","0,0609","-4.4","0,0429","-8.9","0,0428","-8.9","0,0428","    4373.8","8","    4373.8","0","    850.6"," ,0","     3688"," ,0","      5.48","0","     12.58","0","     -1.62","0"
"USC00045026","1985","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     15.0","","      15.0","0","        61","0","        49","0","        11","0","","","        36","0","         7","0","       226","0","        34","0","        87","0","         0","0","","","","","  -20.6","0,0204, ","","","   686"," ,0,1111, "," 124.2"," ,0,0209, ","   31.1","0,0728, ","-1.1","0,0910","-2.2","0,0912","-6.7","0,1022","-6.7","0,1022","-17.8","0,1113","0.0","0,0603","-2.8","0,0530","-6.1","0,0426","-6.7","0,0425","-11.7","0,0331","    4712.6","6","    4712.6","0","    989.6"," ,0","     5509"," ,0","      5.13","0","     12.36","0","     -2.10","0"
"USC00045026","1986","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      0.6","","       0.6","0","        60","0","        46","0","        15","0","      149","","        28","0","         0","0","       225","0","         6","0","        82","0","         0","0","","","","","  -16.1","0,0209, ","  2210"," ,0,0317,+","   533"," ,0,0216, "," 213.4"," ,0,0213, ","   28.3","0,0805, ","-3.3","0,0910","-3.3","0,0910","-5.0","0,0921","-7.2","0,1107","-9.4","0,1215","0.0","0,0620","-2.2","0,0522","-8.3","0,0507","-8.3","0,0507","-8.9","0,0413","    4224.6","6","    4224.6","0","   1549.5"," ,0","     3520"," ,0","      5.98","0","     13.11","0","     -1.16","0"
"USC00045026","1987","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        93","0","        68","0","         9","0","      134","","        38","0","","","","","        29","0","        87","0","         0","0","","","","","","","  1168"," ,0,1230, ","   660"," ,0,1230, ","  64.3"," ,0,1207, ","   30.0","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","    933.5"," ,0","     3899"," ,0","","","     12.80","0","",""
"USC00045026","1988","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        69","0","        42","0","        12","0","      143","","        32","0","","","","","        25","0","        97","0","         0","0","","","","","","","  1448"," ,0,1226,+","   686"," ,0,1225, ","  97.0"," ,0,1225, ","   31.1","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","    856.7"," ,0","     4297"," ,0","","","     13.49","0","",""
"USC00045026","1989","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     10.0","","      10.0","0","        47","0","        29","0","         7","0","","","        23","0","         9","0","       205","0","        26","0","        86","0","         0","0","         2"," ","         1"," ","  -24.4","0,0206, ","","","   787"," ,0,0204, ","  49.5"," ,0,1125,+","   31.7","0,0708, ","-1.7","0,0824","-2.2","0,0826","-4.4","0,1003","-7.8","0,1026","-11.1","0,1126","0.0","0,0701","-3.3","0,0530","-6.1","0,0427","-10.0","0,0425","-10.0","0,0425","    4232.9","9","    4232.9","0","    522.7"," ,0","     3695"," ,0","      5.61","0","     13.34","0","     -2.12","0"
"USC00045026","1990","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     15.4","","      15.4","0","        54","0","        35","0","         8","0","      128","","        30","0","         7","0","       217","0","        39","0","        87","0","         0","0","","","         1"," ","  -26.1","0,1222, ","  1549"," ,0,0219, ","   356"," ,0,0217,+","  63.2"," ,0,0218, ","   31.1","0,0806, ","0.0","0,0820","-2.2","0,1009","-6.1","0,1102","-7.8","0,1103","-11.1","0,1107","-0.6","0,0616","-2.8","0,0601","-4.4","0,0524","-7.2","0,0329","-12.2","0,0314","    4351.5","5","    4351.5","0","    552.9"," ,0","     4182"," ,0","      5.48","0","     13.29","0","     -2.33","0"
"USC00045026","1991","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     11.6","","      11.6","0","        58","0","        45","0","        12","0","      175","","        36","0","         0","0","       209","0","        10","0","        97","0","         0","0","","","","","  -16.1","0,0322, ","  1956"," ,0,0327, ","   483"," ,0,0301, "," 150.9"," ,0,0305, ","   31.7","0,0705, ","0.0","0,0828","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-10.6","0,1115","-0.6","0,0626","-2.8","0,0531","-8.3","0,0518","-8.3","0,0518","-9.4","0,0417","    4587.2","2","    4587.2","0","   1056.8"," ,0","     5190"," ,0","      5.94","0","     13.39","0","     -1.50","0"
"USC00045026","1992","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4133.4","4","    4133.4","0","","","","","","","","","",""
"USC00045026","1993","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      3.3","","       3.3","0","        59","0","        45","0","        17","0","      178","","        34","0","         4","0","       243","0","        25","0","        76","0","         0","0","         1"," ","","","  -21.1","0,0103, ","  3073"," ,0,0223, ","   508"," ,0,0102, ","  78.0"," ,0,0220, ","   30.0","0,0803, ","0.0","0,0812","-2.2","0,0922","-4.4","0,0923","-9.4","0,1112","-9.4","0,1112","-1.7","0,0716","-2.2","0,0606","-4.4","0,0517","-8.3","0,0412","-9.4","0,0407","","","","","   1103.1"," ,0","     6673"," ,0","      5.07","0","     12.58","0","     -2.43","0"
"USC00045026","1994","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     10.0","","      10.0","0","        63","0","        46","0","        10","0","","","        38","0","         2","0","       220","0","        27","0","        95","0","         0","0","","","","","  -19.4","0,1119,+","","","   610"," ,0,1126,+"," 108.5"," ,0,0218, ","   30.6","0,0702, ","-1.1","0,0911","-2.2","0,0915","-6.7","0,1016","-6.7","0,1016","-13.9","0,1111","-1.1","0,0616","-5.6","0,0520","-5.6","0,0520","-8.3","0,0427","-9.4","0,0410","    4541.6","6","    4541.6","0","    855.8"," ,0","     6306"," ,0","      5.44","0","     13.11","0","     -2.23","0"
"USC00045026","1995","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      8.7","","       8.7","0","        67","0","        53","0","        18","0","      164","","        45","0","         0","0","       223","0","        15","0","        96","0","         0","0","","","","","  -16.7","0,0117, ","  3048"," ,0,0323, ","   787"," ,0,0323, "," 120.4"," ,0,0311, ","   30.6","0,0729, ","0.0","0,0926","-2.8","0,0929","-4.4","0,1022","-7.8","0,1214","-12.8","0,1216","-1.1","0,0621","-2.8","0,0616","-7.8","0,0515","-7.8","0,0515","-13.3","0,0422","    4646.7","7","    4646.7","0","   1454.3"," ,0","     7684"," ,0","      6.15","0","     13.61","0","     -1.30","0"
"USC00045026","1996","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     14.2","","      14.2","0","        79","0","        61","0","        25","0","      179","","        41","0","         2","0","       210","0","        21","0","        97","0","         0","0","","","","","  -18.3","0,0228,+","  1930"," ,0,0313, ","   508"," ,0,1222, "," 160.0"," ,0,0220, ","   30.0","0,0830, ","0.0","0,0914","-2.2","0,1013","-6.1","0,1020","-7.8","0,1026","-10.0","0,1031","-0.6","0,0628","-2.2","0,0525","-4.4","0,0421","-7.2","0,0420","-9.4","0,0329","    4120.2","2","    4120.2","0","   1927.7"," ,0","     6468"," ,0","      6.38","0","     13.50","0","     -0.75","0"
"USC00045026","1997","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     10.3","","      10.3","0","        61","0","        41","0","        12","0","      165","","        28","0","         2","0","       203","0","        15","0","        90","0","         0","0","","","","","  -19.4","0,1225, ","  2261"," ,0,0126, ","   610"," ,0,1127, "," 163.3"," ,0,0103, ","   31.7","0,0807, ","0.0","0,1003","-3.3","0,1007","-4.4","0,1011","-10.0","0,1114","-10.0","0,1114","0.0","0,0702","-3.3","0,0425","-4.4","0,0424","-7.8","0,0411","-10.0","0,0402","    4238.3","3","    4238.3","0","   1033.3"," ,0","     4713"," ,0","      5.92","0","     13.24","0","     -1.40","0"
"USC00045026","1998","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","       106","0","        83","0","        21","0","","","        61","0","","","","","","","","","","","","","","","","","","","   406"," ,0,0207, ","  69.3"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1564.2"," ,0","     8928"," ,0","","","","","",""
"USC00045026","1999","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      0.1","","       0.1","0","        71","0","        45","0","         6","0","      133","","        32","0","         1","0","       212","0","        20","0","        91","0","         0","0","","","","","  -17.8","0,0210, ","  1397"," ,0,0131, ","   330"," ,0,0210, ","  49.0"," ,0,0120, ","   27.8","0,0824,+","-1.7","0,1007","-2.2","0,1025","-4.4","0,1110","-8.3","0,1122","-11.1","0,1208","-1.7","0,0610","-2.8","0,0604","-5.0","0,0505","-7.2","0,0501","-13.3","0,0410","    4579.0","0","    4579.0","0","    636.3"," ,0","     4503"," ,0","      5.99","0","     13.34","0","     -1.36","0"
"USC00045026","2000","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        70","0","        52","0","        18","0","      157","","        37","0","","","","","","","","","","","","","","","","","  2388"," ,0,0309, ","   432"," ,0,0228, ","  90.7"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.5"," ,0","     5420"," ,0","","","","","",""
"USC00045026","2001","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        70","0","        56","0","        16","0","      171","","        43","0","         2","0","       190","0","","","","","","","","","","","  -18.9","0,0117,+","  2032"," ,0,0212, ","   686"," ,0,0111, ","  94.0"," ,0,1125, ","","","-0.6","0,1009","-2.2","0,1102","-5.0","0,1114","-6.7","0,1125","-12.2","0,1126","-0.6","0,0505","-3.3","0,0503","-8.3","0,0423","-8.3","0,0423","-9.4","0,0422","    4616.7","7","    4616.7","0","   1247.3"," ,0","     8993"," ,0","","","","","     -1.45","0"
"USC00045026","2002","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        49","0","        36","0","        10","0","      138","","        28","0","","","","","","","","","","","","","","","","","  1499"," ,0,0131,+","   508"," ,0,1220, "," 210.8"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.9"," ,0","     4715"," ,0","","","","","",""
"USC00045026","2003","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     13.9","","      13.9","0","        80","0","        59","0","         9","0","      191","","        43","0","         1","0","       199","0","        26","0","       117","0","         0","0","","","","","  -18.3","0,1227, ","  1092"," ,0,0228,+","   610"," ,0,1226, "," 121.4"," ,0,1225, ","   30.0","0,0718, ","-0.6","0,1010","-2.2","0,1030","-7.2","0,1031","-7.2","0,1031","-8.9","0,1101","-1.1","0,0624","-3.9","0,0511","-7.8","0,0510","-7.8","0,0510","-10.6","0,0509","","","","","   1057.3"," ,0","     5447"," ,0","      6.27","0","     13.34","0","     -0.80","0"
"USC00045026","2004","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      8.1","","       8.1","0","        58","0","        37","0","         9","0","      167","","        35","0","         1","0","       216","0","        31","0","        99","0","         0","0","         2"," ","","","  -18.3","0,0104, ","  1956"," ,0,0227, ","   686"," ,0,1231, "," 115.6"," ,0,0226, ","   30.6","0,0812, ","0.0","0,0904","-4.4","0,0920","-4.4","0,0920","-9.4","0,1028","-9.4","0,1028","-1.1","0,0610","-3.3","0,0519","-4.4","0,0423","-8.9","0,0418","-8.9","0,0418","    4148.3","3","    4148.3","0","    831.4"," ,0","     5435"," ,0","      5.78","0","     13.02","0","     -1.47","0"
"USC00045026","2005","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        85","0","        55","0","        14","0","      148","","        35","0","","","","","","","","","","","","","","","","","  2337"," ,0,0323, ","   406"," ,0,0320, "," 129.3"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","    4533.7","7","    4533.7"," ","   1286.2"," ,0","     5130"," ,0","","","","","",""
"USC00045026","2006","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     22.2","","      22.2","0","        71","0","        57","0","        12","0","      165","","        45","0","         2","0","       222","0","        36","0","        98","0","         0","0","","","","","  -18.9","0,0312, ","  2438"," ,0,0406,+","   533"," ,0,0405, "," 126.0"," ,0,0228, ","   30.6","0,0726, ","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,1112","-8.9","0,1126","-0.6","0,0616","-2.2","0,0529","-4.4","0,0528","-7.8","0,0407","-11.1","0,0406","","","","","   1307.9"," ,0","     7004"," ,0","      5.57","0","     12.80","0","     -1.65","0"
"USC00045026","2007","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","        62","0","        36","0","         8","0","      139","","        31","0","","","","","","","","","","","","","","","","","  1676"," ,0,0228, ","   610"," ,0,1219, ","  80.5"," ,0,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.8"," ,0","     4554"," ,0","","","","","",""
"USC00045026","2008","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4178.5","5","    4178.5","0","","","","","","","","","",""
"USC00045026","2009","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     4812"," ,0","","","","","",""
"USC00045026","2010","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      5.8","","       5.8","0","        79","0","        59","0","        20","0","      192","","        51","0","         1","0","       211","0","        31","0","        82","0","         0","0","         2"," ","         1"," ","  -17.8","0,1231, ","  2540"," ,0,0313,+","   660"," ,0,0122, "," 191.0"," ,0,1219, ","   31.1","0,0826, ","-1.1","0,0830","-2.8","0,1026","-6.7","0,1109","-6.7","0,1109","-10.6","0,1122","-0.6","0,0620","-3.3","0,0530","-4.4","0,0525","-7.8","0,0511","-11.1","0,0430","    4538.0","0","    4538.0","0","   1757.0"," ,0","    11082"," ,0","      5.19","0","     12.15","0","     -1.77","0"
"USC00045026","2011","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045026","2013","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","     20.0","","      20.0","7","        48","7","        34","7","         1","7","","","","","         6","7","       210","7","        36","7","        93","7","         0","7","","","","","  -20.0","7,0112, ","","","","","  25.9"," ,7,1029, ","   31.1","7,0701, ","-1.1","7,0922","-2.8","7,0926","-4.4","7,1010","-10.6","7,1029","-10.6","7,1029","0.0","7,0621","-2.2","7,0523","-5.6","7,0418","-9.4","7,0417","-9.4","7,0417","","","","","    298.6"," ,7","","","      6.05","7","     13.27","7","     -1.18","7"
"USC00045026","2014","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","      4.7","","       4.7","7","        56","7","        42","7","         9","7","","","        20","7","         0","7","       200","7","        14","7","        98","7","         0","7","","","         1"," ","  -15.0","7,1226,+","","","   432"," ,7,1213, ","  62.0"," ,7,1203, ","   30.0","7,0714, ","-0.6","7,0803","-2.8","7,1021","-7.2","7,1102","-7.2","7,1102","-8.9","7,1103","0.0","7,0619","-3.9","7,0511","-5.0","7,0427","-8.3","7,0406","-9.4","7,0402","    3969.9","9","    3969.9","7","    644.0"," ,7","     3233"," ,7","      7.04","7","     14.40","7","     -0.32","7"
"USC00045026","2015","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
