"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021059","1968","-33.6867","138.6378","345.0","HILLTOWN, AS","       108","a","        69","a","         0","a","  22.9"," ,a,1223,+","    553.1"," ,a"
"ASN00021059","1969","-33.6867","138.6378","345.0","HILLTOWN, AS","        77","a","        51","a","         2","a","  34.3"," ,a,0721, ","    479.4"," ,a"
"ASN00021059","1970","-33.6867","138.6378","345.0","HILLTOWN, AS","       101","a","        62","a","         2","a","  41.4"," ,a,0422, ","    506.8"," ,a"
"ASN00021059","1971","-33.6867","138.6378","345.0","HILLTOWN, AS","       115","a","        64","a","         1","a","  29.7"," ,a,0731, ","    573.1"," ,a"
"ASN00021059","1972","-33.6867","138.6378","345.0","HILLTOWN, AS","        83","a","        48","a","         2","a","  27.9"," ,a,0806,+","    374.1"," ,a"
"ASN00021059","1973","-33.6867","138.6378","345.0","HILLTOWN, AS","       112","a","        55","a","         5","a","  59.9"," ,a,0206, ","    622.2"," ,a"
"ASN00021059","1974","-33.6867","138.6378","345.0","HILLTOWN, AS","        92","a","        67","a","         2","a","  33.6"," ,a,0513, ","    716.1"," ,a"
"ASN00021059","1975","-33.6867","138.6378","345.0","HILLTOWN, AS","        93","a","        57","a","         2","a","  28.2"," ,a,1025, ","    450.3"," ,a"
"ASN00021059","1976","-33.6867","138.6378","345.0","HILLTOWN, AS","        79","a","        37","a","         1","a","  30.6"," ,a,1004, ","    331.8"," ,a"
"ASN00021059","1977","-33.6867","138.6378","345.0","HILLTOWN, AS","        82","a","        41","a","         0","a","  20.0"," ,a,1128, ","    341.7"," ,a"
"ASN00021059","1978","-33.6867","138.6378","345.0","HILLTOWN, AS","        99","a","        54","a","         0","a","  24.8"," ,a,0807, ","    543.6"," ,a"
"ASN00021059","1979","-33.6867","138.6378","345.0","HILLTOWN, AS","       101","a","        56","a","         2","a","  65.0"," ,a,0927, ","    607.6"," ,a"
"ASN00021059","1980","-33.6867","138.6378","345.0","HILLTOWN, AS","        84","a","        44","a","         5","a","  40.0"," ,a,0418, ","    577.3"," ,a"
"ASN00021059","1981","-33.6867","138.6378","345.0","HILLTOWN, AS","       100","a","        60","a","         2","a","  31.0"," ,a,0127, ","    556.1"," ,a"
"ASN00021059","1982","-33.6867","138.6378","345.0","HILLTOWN, AS","","","","","","","","","    226.2"," ,a"
"ASN00021059","1983","-33.6867","138.6378","345.0","HILLTOWN, AS","        89","a","        53","a","         2","a","  55.2"," ,a,1126, ","    481.5"," ,a"
"ASN00021059","1984","-33.6867","138.6378","345.0","HILLTOWN, AS","","","","","","","","","    442.4"," ,a"
"ASN00021059","1985","-33.6867","138.6378","345.0","HILLTOWN, AS","        57","a","        50","a","         1","a","  28.0"," ,a,0316, ","    450.4"," ,a"
"ASN00021059","1986","-33.6867","138.6378","345.0","HILLTOWN, AS","        75","a","        53","a","         2","a","  31.0"," ,a,0701, ","    469.6"," ,a"
"ASN00021059","1987","-33.6867","138.6378","345.0","HILLTOWN, AS","        49","a","        44","a","         1","a","  27.0"," ,a,0627, ","    401.8"," ,a"
"ASN00021059","1988","-33.6867","138.6378","345.0","HILLTOWN, AS","        51","a","        40","a","         3","a","  27.0"," ,a,0917, ","    382.0"," ,a"
"ASN00021059","1989","-33.6867","138.6378","345.0","HILLTOWN, AS","        42","a","        39","a","         1","a","  36.0"," ,a,0310, ","    375.0"," ,a"
"ASN00021059","1990","-33.6867","138.6378","345.0","HILLTOWN, AS","        52","a","        46","a","         2","a","  31.0"," ,a,0816, ","    456.0"," ,a"
"ASN00021059","1991","-33.6867","138.6378","345.0","HILLTOWN, AS","        51","a","        43","a","         3","a","  30.0"," ,a,0609, ","    444.0"," ,a"
"ASN00021059","1992","-33.6867","138.6378","345.0","HILLTOWN, AS","        71","a","        59","a","         4","a","  30.0"," ,a,1219,+","    688.0"," ,a"
"ASN00021059","1996","-33.6867","138.6378","345.0","HILLTOWN, AS","        71","a","        53","a","         1","a","  28.0"," ,a,0101, ","    492.2"," ,a"
"ASN00021059","1997","-33.6867","138.6378","345.0","HILLTOWN, AS","        40","a","        24","a","         2","a","  66.0"," ,a,1031, ","    349.9"," ,a"
"ASN00021059","1998","-33.6867","138.6378","345.0","HILLTOWN, AS","        56","a","        38","a","         2","a","  29.0"," ,a,0412, ","    432.1"," ,a"
"ASN00021059","1999","-33.6867","138.6378","345.0","HILLTOWN, AS","","","","","","","","","    481.6"," ,a"
"ASN00021059","2000","-33.6867","138.6378","345.0","HILLTOWN, AS","","","","","","","","","    503.8"," ,a"
"ASN00021059","2001","-33.6867","138.6378","345.0","HILLTOWN, AS","        58","a","        38","a","         2","a","  28.0"," ,a,0706,+","    526.7"," ,a"
"ASN00021059","2002","-33.6867","138.6378","345.0","HILLTOWN, AS","        53","a","        33","a","         0","a","  22.0"," ,a,0519, ","    291.1"," ,a"
"ASN00021059","2003","-33.6867","138.6378","345.0","HILLTOWN, AS","        58","a","        42","a","         2","a","  35.0"," ,a,0221, ","    451.2"," ,a"
"ASN00021059","2004","-33.6867","138.6378","345.0","HILLTOWN, AS","        72","a","        53","a","         0","a","  17.0"," ,a,1209,+","    393.3"," ,a"
"ASN00021059","2006","-33.6867","138.6378","345.0","HILLTOWN, AS","        47","a","        28","a","         0","a","  22.0"," ,a,1222, ","    225.5"," ,a"
"ASN00021059","2014","-33.6867","138.6378","345.0","HILLTOWN, AS","        56","a","        42","a","         3","a","  36.0"," ,a,0215, ","    456.0"," ,a"
"ASN00021059","2015","-33.6867","138.6378","345.0","HILLTOWN, AS","        52","a","        38","a","         2","a","  35.0"," ,a,1104, ","    421.0"," ,a"
"ASN00021059","2016","-33.6867","138.6378","345.0","HILLTOWN, AS","        81","a","        64","a","         3","a","  43.0"," ,a,0929, ","    689.0"," ,a"
"ASN00021059","2017","-33.6867","138.6378","345.0","HILLTOWN, AS","        62","a","        51","a","         1","a","  60.0"," ,a,0420, ","    491.1"," ,a"
"ASN00021059","2018","-33.6867","138.6378","345.0","HILLTOWN, AS","        62","a","        39","a","         0","a","  21.0"," ,a,0719, ","    338.5"," ,a"
"ASN00021059","2019","-33.6867","138.6378","345.0","HILLTOWN, AS","        55","a","        34","a","         2","a","  34.0"," ,a,0611, ","    309.7"," ,a"
"ASN00021059","2020","-33.6867","138.6378","345.0","HILLTOWN, AS","        72","a","        47","a","         2","a","  48.0"," ,a,0201, ","    470.2"," ,a"
"ASN00021059","2021","-33.6867","138.6378","345.0","HILLTOWN, AS","        67","a","        49","a","         0","a","  21.0"," ,a,1014, ","    423.0"," ,a"
"ASN00021059","2022","-33.6867","138.6378","345.0","HILLTOWN, AS","        84","a","        51","a","         5","a","  59.0"," ,a,1022, ","    631.7"," ,a"
"ASN00021059","2023","-33.6867","138.6378","345.0","HILLTOWN, AS","","","","","","","","","    278.6"," ,a"
"ASN00021059","2024","-33.6867","138.6378","345.0","HILLTOWN, AS","        49","a","        32","a","         0","a","  24.0"," ,a,1017, ","    304.2"," ,a"
