"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078051","1911","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        86","a","        39","a","         4","a","  95.8"," ,a,0208, ","    477.3"," ,a"
"ASN00078051","1912","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        98","a","        40","a","         0","a","  21.6"," ,a,0624, ","    343.0"," ,a"
"ASN00078051","1913","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        82","a","        32","a","         2","a","  30.5"," ,a,0919, ","    321.0"," ,a"
"ASN00078051","1914","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        51","a","        23","a","         2","a","  27.9"," ,a,0126, ","    233.4"," ,a"
"ASN00078051","1915","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        84","a","        48","a","         2","a","  43.9"," ,a,0919, ","    419.6"," ,a"
"ASN00078051","1916","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","       111","a","        52","a","         1","a","  53.6"," ,a,0923, ","    478.6"," ,a"
"ASN00078051","1917","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","       102","a","        61","a","         0","a","  24.1"," ,a,0221, ","    409.2"," ,a"
"ASN00078051","1918","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        73","a","        33","a","         2","a","  38.9"," ,a,0219, ","    384.3"," ,a"
"ASN00078051","1919","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        63","a","        29","a","         1","a","  54.4"," ,a,0218, ","    297.9"," ,a"
"ASN00078051","1920","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        95","a","        42","a","         2","a","  27.9"," ,a,0910, ","    382.6"," ,a"
"ASN00078051","1921","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        89","a","        48","a","         3","a","  38.1"," ,a,0102, ","    429.3"," ,a"
"ASN00078051","1922","-36.0833","142.4167",,"BRIM BOSWELL PARK, AS","        84","a","        36","a","         0","a","  19.3"," ,a,0504, ","    310.1"," ,a"
